close,date,high,low,oi,open,symbol,time,volume
41.5,2022-03-28,43.05,29.1,91000.0,29.65,BANKNIFTY31MAR2233300PE,09:15:00,39927
44.05,2022-03-28,44.05,39.9,91000.0,41.0,BANKNIFTY31MAR2233300PE,09:16:00,12425
42.6,2022-03-28,46.2,42.6,111025.0,45.45,BANKNIFTY31MAR2233300PE,09:17:00,10450
45.6,2022-03-28,48.4,42.6,111025.0,42.6,BANKNIFTY31MAR2233300PE,09:18:00,16125
45.55,2022-03-28,46.1,43.95,111025.0,46.0,BANKNIFTY31MAR2233300PE,09:19:00,12925
45.55,2022-03-28,47.55,43.9,117200.0,44.45,BANKNIFTY31MAR2233300PE,09:20:00,15675
46.6,2022-03-28,47.55,43.65,117200.0,45.55,BANKNIFTY31MAR2233300PE,09:21:00,10775
48.7,2022-03-28,49.75,45.5,117200.0,46.6,BANKNIFTY31MAR2233300PE,09:22:00,19725
48.35,2022-03-28,50.55,46.7,122900.0,48.5,BANKNIFTY31MAR2233300PE,09:23:00,16350
49.05,2022-03-28,49.8,47.0,122900.0,48.0,BANKNIFTY31MAR2233300PE,09:24:00,18025
48.25,2022-03-28,49.75,47.3,122900.0,49.05,BANKNIFTY31MAR2233300PE,09:25:00,18750
50.0,2022-03-28,50.0,47.45,129275.0,48.7,BANKNIFTY31MAR2233300PE,09:26:00,10900
50.0,2022-03-28,51.35,48.5,129275.0,50.45,BANKNIFTY31MAR2233300PE,09:27:00,9425
50.1,2022-03-28,50.95,49.5,129275.0,50.15,BANKNIFTY31MAR2233300PE,09:28:00,9900
50.8,2022-03-28,51.2,48.85,132000.0,49.6,BANKNIFTY31MAR2233300PE,09:29:00,10050
50.0,2022-03-28,53.5,50.0,132000.0,50.85,BANKNIFTY31MAR2233300PE,09:30:00,18700
51.5,2022-03-28,52.35,48.9,132000.0,50.1,BANKNIFTY31MAR2233300PE,09:31:00,11075
50.45,2022-03-28,51.75,49.5,135250.0,50.7,BANKNIFTY31MAR2233300PE,09:32:00,8950
50.0,2022-03-28,51.7,49.95,135250.0,50.65,BANKNIFTY31MAR2233300PE,09:33:00,7475
51.2,2022-03-28,52.3,49.55,135250.0,49.8,BANKNIFTY31MAR2233300PE,09:34:00,18300
50.1,2022-03-28,52.7,50.05,145425.0,50.95,BANKNIFTY31MAR2233300PE,09:35:00,15450
50.1,2022-03-28,51.05,48.5,145425.0,50.15,BANKNIFTY31MAR2233300PE,09:36:00,12500
48.8,2022-03-28,50.0,47.8,145425.0,50.0,BANKNIFTY31MAR2233300PE,09:37:00,5525
48.6,2022-03-28,50.25,48.0,148725.0,48.75,BANKNIFTY31MAR2233300PE,09:38:00,7500
49.0,2022-03-28,51.0,48.15,148725.0,48.55,BANKNIFTY31MAR2233300PE,09:39:00,7375
