close,date,high,low,oi,open,symbol,time,volume
535.6,2020-10-22,535.6,456.2,244725.0,525.1,BANKNIFTY22OCT2024000CE,09:15:00,20625
583.7,2020-10-22,606.85,512.85,244725.0,512.85,BANKNIFTY22OCT2024000CE,09:16:00,23750
678.85,2020-10-22,678.85,581.25,247150.0,583.75,BANKNIFTY22OCT2024000CE,09:17:00,13050
665.3,2020-10-22,721.0,641.75,247150.0,688.85,BANKNIFTY22OCT2024000CE,09:18:00,14600
670.3,2020-10-22,678.0,641.6,247150.0,668.3,BANKNIFTY22OCT2024000CE,09:19:00,8125
675.0,2020-10-22,683.15,660.0,248125.0,680.85,BANKNIFTY22OCT2024000CE,09:20:00,8550
653.45,2020-10-22,675.0,653.45,248125.0,672.7,BANKNIFTY22OCT2024000CE,09:21:00,5175
589.7,2020-10-22,652.95,586.35,248125.0,651.0,BANKNIFTY22OCT2024000CE,09:22:00,5650
594.95,2020-10-22,613.1,552.25,251075.0,589.7,BANKNIFTY22OCT2024000CE,09:23:00,11875
575.4,2020-10-22,595.45,572.65,251075.0,594.95,BANKNIFTY22OCT2024000CE,09:24:00,3775
559.7,2020-10-22,581.95,532.0,251075.0,581.95,BANKNIFTY22OCT2024000CE,09:25:00,7075
556.6,2020-10-22,574.9,540.0,252775.0,561.15,BANKNIFTY22OCT2024000CE,09:26:00,4325
581.45,2020-10-22,589.5,544.3,252775.0,556.6,BANKNIFTY22OCT2024000CE,09:27:00,3775
555.3,2020-10-22,587.55,546.95,252775.0,581.85,BANKNIFTY22OCT2024000CE,09:28:00,4975
557.2,2020-10-22,560.0,538.0,249825.0,555.3,BANKNIFTY22OCT2024000CE,09:29:00,6275
525.55,2020-10-22,554.2,505.05,249825.0,554.2,BANKNIFTY22OCT2024000CE,09:30:00,8475
501.05,2020-10-22,539.75,494.3,249825.0,523.6,BANKNIFTY22OCT2024000CE,09:31:00,13800
493.2,2020-10-22,509.95,482.25,249400.0,501.05,BANKNIFTY22OCT2024000CE,09:32:00,6300
494.05,2020-10-22,510.0,489.4,249400.0,494.9,BANKNIFTY22OCT2024000CE,09:33:00,3050
477.4,2020-10-22,495.05,465.75,249400.0,495.05,BANKNIFTY22OCT2024000CE,09:34:00,7125
455.55,2020-10-22,498.9,445.0,252650.0,477.4,BANKNIFTY22OCT2024000CE,09:35:00,18275
471.3,2020-10-22,479.15,430.0,252650.0,454.6,BANKNIFTY22OCT2024000CE,09:36:00,12875
492.35,2020-10-22,503.25,476.7,252650.0,476.7,BANKNIFTY22OCT2024000CE,09:37:00,8875
481.85,2020-10-22,517.3,480.0,252425.0,492.35,BANKNIFTY22OCT2024000CE,09:38:00,6800
490.4,2020-10-22,502.25,474.75,252425.0,482.05,BANKNIFTY22OCT2024000CE,09:39:00,5050
493.55,2020-10-22,500.0,487.5,252425.0,490.4,BANKNIFTY22OCT2024000CE,09:40:00,3350
463.35,2020-10-22,497.5,460.0,249700.0,493.55,BANKNIFTY22OCT2024000CE,09:41:00,8550
485.0,2020-10-22,485.0,450.0,249700.0,454.4,BANKNIFTY22OCT2024000CE,09:42:00,8125
481.75,2020-10-22,495.0,481.75,249700.0,490.5,BANKNIFTY22OCT2024000CE,09:43:00,6275
489.6,2020-10-22,490.3,470.0,244600.0,481.2,BANKNIFTY22OCT2024000CE,09:44:00,3575
523.65,2020-10-22,551.3,485.0,244600.0,485.0,BANKNIFTY22OCT2024000CE,09:45:00,10525
542.8,2020-10-22,555.35,523.45,244600.0,529.55,BANKNIFTY22OCT2024000CE,09:46:00,9075
536.65,2020-10-22,550.0,522.85,241675.0,546.7,BANKNIFTY22OCT2024000CE,09:47:00,8750
514.5,2020-10-22,533.45,501.0,241675.0,533.15,BANKNIFTY22OCT2024000CE,09:48:00,6275
539.7,2020-10-22,543.95,512.65,241675.0,512.8,BANKNIFTY22OCT2024000CE,09:49:00,9725
548.85,2020-10-22,568.85,539.35,245025.0,539.35,BANKNIFTY22OCT2024000CE,09:50:00,14775
581.0,2020-10-22,589.45,548.7,245025.0,548.85,BANKNIFTY22OCT2024000CE,09:51:00,16325
600.0,2020-10-22,618.1,581.6,245025.0,583.45,BANKNIFTY22OCT2024000CE,09:52:00,12850
584.3,2020-10-22,607.05,581.8,248925.0,602.0,BANKNIFTY22OCT2024000CE,09:53:00,5200
609.7,2020-10-22,613.4,582.45,248925.0,582.45,BANKNIFTY22OCT2024000CE,09:54:00,5350
595.6,2020-10-22,622.9,586.4,248925.0,606.05,BANKNIFTY22OCT2024000CE,09:55:00,3400
572.75,2020-10-22,596.5,556.55,250775.0,595.6,BANKNIFTY22OCT2024000CE,09:56:00,6775
578.25,2020-10-22,592.15,561.25,250775.0,572.75,BANKNIFTY22OCT2024000CE,09:57:00,875
580.65,2020-10-22,593.1,561.9,250775.0,579.1,BANKNIFTY22OCT2024000CE,09:58:00,1550
591.95,2020-10-22,597.45,576.85,250950.0,580.65,BANKNIFTY22OCT2024000CE,09:59:00,3950
577.0,2020-10-22,593.95,570.2,250950.0,591.95,BANKNIFTY22OCT2024000CE,10:00:00,2275
588.2,2020-10-22,590.0,558.05,250950.0,577.0,BANKNIFTY22OCT2024000CE,10:01:00,3850
603.95,2020-10-22,610.0,575.0,253050.0,587.45,BANKNIFTY22OCT2024000CE,10:02:00,6475
580.0,2020-10-22,603.95,573.25,253050.0,603.95,BANKNIFTY22OCT2024000CE,10:03:00,2450
599.25,2020-10-22,600.2,579.15,253050.0,579.15,BANKNIFTY22OCT2024000CE,10:04:00,1375
615.0,2020-10-22,627.0,598.95,252675.0,601.0,BANKNIFTY22OCT2024000CE,10:05:00,5975
601.8,2020-10-22,615.0,600.15,252675.0,614.4,BANKNIFTY22OCT2024000CE,10:06:00,6700
589.2,2020-10-22,608.6,578.1,252675.0,601.8,BANKNIFTY22OCT2024000CE,10:07:00,4750
578.95,2020-10-22,600.0,576.85,250050.0,586.45,BANKNIFTY22OCT2024000CE,10:08:00,1875
573.4,2020-10-22,579.7,561.0,250050.0,578.95,BANKNIFTY22OCT2024000CE,10:09:00,4950
520.9,2020-10-22,569.3,505.0,250050.0,569.3,BANKNIFTY22OCT2024000CE,10:10:00,14225
530.0,2020-10-22,548.5,512.0,251475.0,521.1,BANKNIFTY22OCT2024000CE,10:11:00,5050
528.0,2020-10-22,540.0,527.55,251475.0,530.0,BANKNIFTY22OCT2024000CE,10:12:00,6500
513.1,2020-10-22,530.0,506.15,251475.0,528.0,BANKNIFTY22OCT2024000CE,10:13:00,6500
527.1,2020-10-22,531.45,513.1,250450.0,513.1,BANKNIFTY22OCT2024000CE,10:14:00,3775
548.1,2020-10-22,558.2,513.35,250450.0,527.65,BANKNIFTY22OCT2024000CE,10:15:00,4850
526.75,2020-10-22,548.1,526.75,250450.0,548.1,BANKNIFTY22OCT2024000CE,10:16:00,4650
534.55,2020-10-22,537.55,509.45,247000.0,522.0,BANKNIFTY22OCT2024000CE,10:17:00,2825
540.7,2020-10-22,542.95,527.7,247000.0,534.55,BANKNIFTY22OCT2024000CE,10:18:00,4125
530.0,2020-10-22,551.0,530.0,247000.0,540.7,BANKNIFTY22OCT2024000CE,10:19:00,1650
556.65,2020-10-22,556.65,525.4,245775.0,531.4,BANKNIFTY22OCT2024000CE,10:20:00,4625
563.6,2020-10-22,581.65,554.8,245775.0,558.0,BANKNIFTY22OCT2024000CE,10:21:00,5775
555.65,2020-10-22,563.6,547.65,245775.0,563.6,BANKNIFTY22OCT2024000CE,10:22:00,3425
529.2,2020-10-22,555.65,521.0,246900.0,555.65,BANKNIFTY22OCT2024000CE,10:23:00,1850
523.95,2020-10-22,539.1,522.6,246900.0,529.2,BANKNIFTY22OCT2024000CE,10:24:00,3050
528.45,2020-10-22,535.0,510.55,246900.0,523.95,BANKNIFTY22OCT2024000CE,10:25:00,2725
527.35,2020-10-22,529.65,512.45,246150.0,528.45,BANKNIFTY22OCT2024000CE,10:26:00,1700
535.55,2020-10-22,539.2,520.0,246150.0,527.35,BANKNIFTY22OCT2024000CE,10:27:00,2825
520.0,2020-10-22,546.95,520.0,246150.0,535.55,BANKNIFTY22OCT2024000CE,10:28:00,800
524.85,2020-10-22,528.3,520.0,243750.0,520.0,BANKNIFTY22OCT2024000CE,10:29:00,400
520.0,2020-10-22,544.55,515.05,243750.0,526.0,BANKNIFTY22OCT2024000CE,10:30:00,7250
540.0,2020-10-22,540.0,515.0,243750.0,516.25,BANKNIFTY22OCT2024000CE,10:31:00,2475
537.8,2020-10-22,555.0,537.8,244375.0,540.0,BANKNIFTY22OCT2024000CE,10:32:00,1950
528.35,2020-10-22,537.8,524.6,244375.0,537.8,BANKNIFTY22OCT2024000CE,10:33:00,4725
