close,date,high,low,oi,open,symbol,time,volume
184.0,2018-11-09,211.95,166.3,211960.0,205.3,BANKNIFTY15NOV1825700CE,09:15:00,26780
192.55,2018-11-09,209.9,184.0,211960.0,184.0,BANKNIFTY15NOV1825700CE,09:16:00,33660
198.0,2018-11-09,200.3,192.85,211960.0,192.95,BANKNIFTY15NOV1825700CE,09:17:00,26620
202.65,2018-11-09,206.5,197.0,225400.0,199.1,BANKNIFTY15NOV1825700CE,09:18:00,16380
200.75,2018-11-09,204.0,196.7,225400.0,202.65,BANKNIFTY15NOV1825700CE,09:19:00,20960
204.2,2018-11-09,209.2,199.95,225400.0,200.75,BANKNIFTY15NOV1825700CE,09:20:00,22080
212.85,2018-11-09,216.85,201.45,237740.0,203.45,BANKNIFTY15NOV1825700CE,09:21:00,26480
210.6,2018-11-09,220.8,208.15,237740.0,212.85,BANKNIFTY15NOV1825700CE,09:22:00,18400
216.05,2018-11-09,222.4,210.45,237740.0,212.0,BANKNIFTY15NOV1825700CE,09:23:00,16700
219.9,2018-11-09,231.45,215.8,250320.0,216.35,BANKNIFTY15NOV1825700CE,09:24:00,25480
219.7,2018-11-09,225.0,217.8,250320.0,220.95,BANKNIFTY15NOV1825700CE,09:25:00,15700
215.55,2018-11-09,220.5,214.0,250320.0,219.05,BANKNIFTY15NOV1825700CE,09:26:00,8220
215.4,2018-11-09,217.85,212.25,257860.0,215.9,BANKNIFTY15NOV1825700CE,09:27:00,14340
212.35,2018-11-09,215.55,209.45,257860.0,215.55,BANKNIFTY15NOV1825700CE,09:28:00,9060
210.5,2018-11-09,217.05,209.35,257860.0,210.35,BANKNIFTY15NOV1825700CE,09:29:00,11040
216.55,2018-11-09,219.15,209.0,262660.0,211.5,BANKNIFTY15NOV1825700CE,09:30:00,19620
228.25,2018-11-09,228.25,215.2,262660.0,216.8,BANKNIFTY15NOV1825700CE,09:31:00,11420
236.45,2018-11-09,238.65,224.15,262660.0,229.4,BANKNIFTY15NOV1825700CE,09:32:00,26240
233.1,2018-11-09,241.3,229.0,267360.0,240.8,BANKNIFTY15NOV1825700CE,09:33:00,20300
240.95,2018-11-09,246.85,233.95,267360.0,234.5,BANKNIFTY15NOV1825700CE,09:34:00,19260
241.0,2018-11-09,243.65,232.85,267360.0,241.65,BANKNIFTY15NOV1825700CE,09:35:00,12180
233.95,2018-11-09,241.55,231.0,273620.0,241.55,BANKNIFTY15NOV1825700CE,09:36:00,12880
233.55,2018-11-09,236.75,231.4,273620.0,233.0,BANKNIFTY15NOV1825700CE,09:37:00,12100
238.65,2018-11-09,239.95,232.95,273620.0,232.95,BANKNIFTY15NOV1825700CE,09:38:00,9620
232.9,2018-11-09,240.0,231.95,277580.0,237.2,BANKNIFTY15NOV1825700CE,09:39:00,6800
231.2,2018-11-09,238.5,228.45,277580.0,232.9,BANKNIFTY15NOV1825700CE,09:40:00,10060
224.9,2018-11-09,232.15,224.4,277580.0,232.1,BANKNIFTY15NOV1825700CE,09:41:00,9380
218.0,2018-11-09,225.35,218.0,273620.0,224.85,BANKNIFTY15NOV1825700CE,09:42:00,12840
224.35,2018-11-09,224.95,216.9,273620.0,218.4,BANKNIFTY15NOV1825700CE,09:43:00,9740
230.0,2018-11-09,231.15,224.5,273620.0,224.5,BANKNIFTY15NOV1825700CE,09:44:00,9560
228.0,2018-11-09,232.55,228.0,273660.0,229.45,BANKNIFTY15NOV1825700CE,09:45:00,5440
221.0,2018-11-09,225.0,220.0,273660.0,225.0,BANKNIFTY15NOV1825700CE,09:46:00,4140
224.3,2018-11-09,234.15,217.25,273660.0,221.05,BANKNIFTY15NOV1825700CE,09:47:00,11440
222.45,2018-11-09,226.5,221.55,275680.0,224.45,BANKNIFTY15NOV1825700CE,09:48:00,9620
220.0,2018-11-09,225.6,218.0,275680.0,221.8,BANKNIFTY15NOV1825700CE,09:49:00,9000
219.95,2018-11-09,222.45,218.0,275680.0,220.1,BANKNIFTY15NOV1825700CE,09:50:00,7940
221.85,2018-11-09,222.75,218.0,279300.0,219.95,BANKNIFTY15NOV1825700CE,09:51:00,4340
