close,date,high,low,oi,open,symbol,time,volume
391.5,2021-11-02,476.9,386.3,487125.0,390.0,BANKNIFTY03NOV2139700CE,09:15:00,152826
436.7,2021-11-02,450.0,394.55,487125.0,396.0,BANKNIFTY03NOV2139700CE,09:16:00,124375
432.15,2021-11-02,446.25,415.0,510950.0,438.05,BANKNIFTY03NOV2139700CE,09:17:00,106775
422.5,2021-11-02,442.25,422.5,510950.0,432.95,BANKNIFTY03NOV2139700CE,09:18:00,102600
412.9,2021-11-02,428.25,410.5,510950.0,416.45,BANKNIFTY03NOV2139700CE,09:19:00,89150
417.25,2021-11-02,430.0,395.5,528000.0,413.8,BANKNIFTY03NOV2139700CE,09:20:00,111800
393.65,2021-11-02,417.15,393.0,528000.0,417.15,BANKNIFTY03NOV2139700CE,09:21:00,81525
381.2,2021-11-02,392.65,364.0,528000.0,392.65,BANKNIFTY03NOV2139700CE,09:22:00,123950
423.25,2021-11-02,428.2,378.85,544300.0,378.85,BANKNIFTY03NOV2139700CE,09:23:00,114575
432.3,2021-11-02,442.6,419.8,544300.0,419.8,BANKNIFTY03NOV2139700CE,09:24:00,127000
435.75,2021-11-02,447.0,431.85,544300.0,435.0,BANKNIFTY03NOV2139700CE,09:25:00,106750
409.15,2021-11-02,433.75,409.1,510550.0,433.75,BANKNIFTY03NOV2139700CE,09:26:00,84800
394.35,2021-11-02,424.6,394.0,510550.0,414.15,BANKNIFTY03NOV2139700CE,09:27:00,101750
393.95,2021-11-02,410.2,381.3,510550.0,397.15,BANKNIFTY03NOV2139700CE,09:28:00,85950
392.35,2021-11-02,399.2,383.45,539625.0,393.0,BANKNIFTY03NOV2139700CE,09:29:00,47025
358.45,2021-11-02,393.2,335.7,539625.0,393.2,BANKNIFTY03NOV2139700CE,09:30:00,176550
367.65,2021-11-02,378.4,354.65,539625.0,357.0,BANKNIFTY03NOV2139700CE,09:31:00,83175
368.25,2021-11-02,376.4,362.0,553150.0,364.9,BANKNIFTY03NOV2139700CE,09:32:00,43750
372.3,2021-11-02,376.65,360.0,553150.0,368.65,BANKNIFTY03NOV2139700CE,09:33:00,61850
355.8,2021-11-02,372.25,355.0,553150.0,370.0,BANKNIFTY03NOV2139700CE,09:34:00,71400
335.35,2021-11-02,365.0,334.45,581600.0,350.25,BANKNIFTY03NOV2139700CE,09:35:00,105775
318.7,2021-11-02,335.1,312.7,581600.0,330.0,BANKNIFTY03NOV2139700CE,09:36:00,141875
