close,date,high,low,oi,open,symbol,time,volume
60.7,2021-03-15,71.4,40.0,59000.0,54.45,BANKNIFTY18MAR2133400PE,09:15:00,4800
59.15,2021-03-15,62.85,58.4,59000.0,60.7,BANKNIFTY18MAR2133400PE,09:16:00,14050
63.4,2021-03-15,64.1,60.95,57825.0,61.1,BANKNIFTY18MAR2133400PE,09:17:00,5550
64.0,2021-03-15,64.25,61.25,57825.0,63.25,BANKNIFTY18MAR2133400PE,09:18:00,3850
64.65,2021-03-15,68.4,62.25,57825.0,63.05,BANKNIFTY18MAR2133400PE,09:19:00,6475
69.5,2021-03-15,70.3,65.35,58100.0,65.95,BANKNIFTY18MAR2133400PE,09:20:00,7975
85.4,2021-03-15,85.4,69.5,58100.0,70.0,BANKNIFTY18MAR2133400PE,09:21:00,13000
82.8,2021-03-15,90.3,81.6,58100.0,85.6,BANKNIFTY18MAR2133400PE,09:22:00,11800
83.15,2021-03-15,91.5,81.35,61425.0,82.55,BANKNIFTY18MAR2133400PE,09:23:00,9750
88.25,2021-03-15,89.65,81.7,61425.0,83.15,BANKNIFTY18MAR2133400PE,09:24:00,5025
89.85,2021-03-15,93.55,86.55,61425.0,88.25,BANKNIFTY18MAR2133400PE,09:25:00,8875
81.4,2021-03-15,90.05,81.4,58250.0,90.05,BANKNIFTY18MAR2133400PE,09:26:00,10475
79.25,2021-03-15,85.4,79.25,58250.0,81.4,BANKNIFTY18MAR2133400PE,09:27:00,5175
74.55,2021-03-15,81.2,73.3,58250.0,80.15,BANKNIFTY18MAR2133400PE,09:28:00,6175
85.35,2021-03-15,86.35,75.4,59725.0,75.4,BANKNIFTY18MAR2133400PE,09:29:00,6500
91.3,2021-03-15,92.3,84.9,59725.0,85.25,BANKNIFTY18MAR2133400PE,09:30:00,10175
97.45,2021-03-15,97.75,87.75,59725.0,90.8,BANKNIFTY18MAR2133400PE,09:31:00,12425
101.95,2021-03-15,107.45,94.2,53375.0,96.95,BANKNIFTY18MAR2133400PE,09:32:00,17750
107.5,2021-03-15,115.45,98.05,53375.0,100.0,BANKNIFTY18MAR2133400PE,09:33:00,18725
110.05,2021-03-15,112.45,103.5,53375.0,108.45,BANKNIFTY18MAR2133400PE,09:34:00,13750
116.4,2021-03-15,117.0,110.8,51050.0,112.1,BANKNIFTY18MAR2133400PE,09:35:00,22825
127.65,2021-03-15,130.0,111.45,51050.0,116.05,BANKNIFTY18MAR2133400PE,09:36:00,13250
146.35,2021-03-15,147.25,128.85,51050.0,128.85,BANKNIFTY18MAR2133400PE,09:37:00,16325
126.95,2021-03-15,147.0,125.95,48875.0,146.35,BANKNIFTY18MAR2133400PE,09:38:00,22175
117.65,2021-03-15,129.55,117.65,48875.0,125.1,BANKNIFTY18MAR2133400PE,09:39:00,11275
138.2,2021-03-15,141.05,117.65,48875.0,117.65,BANKNIFTY18MAR2133400PE,09:40:00,17325
128.05,2021-03-15,140.3,122.95,52825.0,139.0,BANKNIFTY18MAR2133400PE,09:41:00,13350
135.6,2021-03-15,137.05,121.45,52825.0,128.4,BANKNIFTY18MAR2133400PE,09:42:00,8850
132.4,2021-03-15,142.95,130.85,52825.0,136.5,BANKNIFTY18MAR2133400PE,09:43:00,12550
136.15,2021-03-15,139.9,129.9,52375.0,132.4,BANKNIFTY18MAR2133400PE,09:44:00,5100
121.25,2021-03-15,139.05,121.25,52375.0,136.95,BANKNIFTY18MAR2133400PE,09:45:00,5400
125.0,2021-03-15,130.65,120.65,52375.0,121.25,BANKNIFTY18MAR2133400PE,09:46:00,5475
123.8,2021-03-15,130.85,122.15,44775.0,124.55,BANKNIFTY18MAR2133400PE,09:47:00,4950
109.45,2021-03-15,125.8,107.75,44775.0,123.8,BANKNIFTY18MAR2133400PE,09:48:00,12300
115.6,2021-03-15,118.85,108.65,44775.0,109.45,BANKNIFTY18MAR2133400PE,09:49:00,7225
124.8,2021-03-15,128.35,113.1,43950.0,116.0,BANKNIFTY18MAR2133400PE,09:50:00,7275
123.75,2021-03-15,128.75,119.6,43950.0,124.65,BANKNIFTY18MAR2133400PE,09:51:00,7100
117.6,2021-03-15,124.25,114.35,43950.0,123.75,BANKNIFTY18MAR2133400PE,09:52:00,4750
119.75,2021-03-15,120.0,112.0,43775.0,118.0,BANKNIFTY18MAR2133400PE,09:53:00,4050
117.45,2021-03-15,120.45,113.95,43775.0,118.4,BANKNIFTY18MAR2133400PE,09:54:00,4475
105.0,2021-03-15,117.45,105.0,43775.0,114.1,BANKNIFTY18MAR2133400PE,09:55:00,7100
110.0,2021-03-15,113.35,104.4,43875.0,104.55,BANKNIFTY18MAR2133400PE,09:56:00,7450
113.1,2021-03-15,113.4,110.0,43875.0,110.25,BANKNIFTY18MAR2133400PE,09:57:00,2025
110.15,2021-03-15,113.1,107.4,43875.0,113.1,BANKNIFTY18MAR2133400PE,09:58:00,3625
107.5,2021-03-15,111.25,103.3,42600.0,109.9,BANKNIFTY18MAR2133400PE,09:59:00,4475
117.75,2021-03-15,117.75,103.15,42600.0,108.05,BANKNIFTY18MAR2133400PE,10:00:00,7575
124.1,2021-03-15,124.5,115.4,42600.0,116.8,BANKNIFTY18MAR2133400PE,10:01:00,8950
120.35,2021-03-15,124.35,117.45,42800.0,123.35,BANKNIFTY18MAR2133400PE,10:02:00,4875
127.15,2021-03-15,127.15,118.65,42800.0,119.35,BANKNIFTY18MAR2133400PE,10:03:00,3850
140.7,2021-03-15,149.9,126.3,42800.0,127.15,BANKNIFTY18MAR2133400PE,10:04:00,19875
