close,date,high,low,oi,open,symbol,time,volume
31.45,2021-05-31,45.75,27.3,97350.0,40.5,BANKNIFTY03JUN2136800CE,09:15:00,15377
27.75,2021-05-31,32.1,27.4,97350.0,32.1,BANKNIFTY03JUN2136800CE,09:16:00,21275
30.95,2021-05-31,32.15,27.9,93850.0,27.9,BANKNIFTY03JUN2136800CE,09:17:00,17025
34.1,2021-05-31,34.25,31.0,93850.0,31.1,BANKNIFTY03JUN2136800CE,09:18:00,21650
30.85,2021-05-31,34.05,30.65,93850.0,34.05,BANKNIFTY03JUN2136800CE,09:19:00,12400
30.05,2021-05-31,31.75,28.9,96750.0,30.05,BANKNIFTY03JUN2136800CE,09:20:00,9350
30.0,2021-05-31,30.45,28.65,96750.0,29.9,BANKNIFTY03JUN2136800CE,09:21:00,11325
28.35,2021-05-31,30.7,28.35,96750.0,29.65,BANKNIFTY03JUN2136800CE,09:22:00,4725
28.0,2021-05-31,29.25,27.95,100975.0,28.3,BANKNIFTY03JUN2136800CE,09:23:00,10800
28.9,2021-05-31,29.25,27.9,100975.0,28.4,BANKNIFTY03JUN2136800CE,09:24:00,7000
26.65,2021-05-31,28.65,26.65,100975.0,28.6,BANKNIFTY03JUN2136800CE,09:25:00,20075
25.4,2021-05-31,26.6,24.7,107925.0,26.6,BANKNIFTY03JUN2136800CE,09:26:00,27075
25.25,2021-05-31,26.3,25.1,107925.0,25.35,BANKNIFTY03JUN2136800CE,09:27:00,9375
25.6,2021-05-31,26.1,24.85,107925.0,25.15,BANKNIFTY03JUN2136800CE,09:28:00,6875
23.3,2021-05-31,25.7,23.3,104725.0,25.2,BANKNIFTY03JUN2136800CE,09:29:00,37075
21.55,2021-05-31,23.0,21.15,104725.0,23.0,BANKNIFTY03JUN2136800CE,09:30:00,31125
21.0,2021-05-31,21.6,20.6,104725.0,21.6,BANKNIFTY03JUN2136800CE,09:31:00,11075
21.0,2021-05-31,21.35,20.55,104750.0,20.75,BANKNIFTY03JUN2136800CE,09:32:00,7150
21.25,2021-05-31,21.75,20.8,104750.0,21.0,BANKNIFTY03JUN2136800CE,09:33:00,9975
21.8,2021-05-31,22.3,21.3,104750.0,21.45,BANKNIFTY03JUN2136800CE,09:34:00,9225
22.1,2021-05-31,22.15,21.65,109550.0,21.75,BANKNIFTY03JUN2136800CE,09:35:00,6325
22.05,2021-05-31,22.35,21.5,109550.0,22.0,BANKNIFTY03JUN2136800CE,09:36:00,7825
22.9,2021-05-31,22.95,21.95,109550.0,22.25,BANKNIFTY03JUN2136800CE,09:37:00,13450
22.8,2021-05-31,23.05,22.35,125175.0,22.8,BANKNIFTY03JUN2136800CE,09:38:00,13225
23.5,2021-05-31,23.7,22.65,125175.0,22.7,BANKNIFTY03JUN2136800CE,09:39:00,5450
28.0,2021-05-31,29.65,23.65,125175.0,23.65,BANKNIFTY03JUN2136800CE,09:40:00,22150
28.25,2021-05-31,30.1,27.85,129400.0,27.85,BANKNIFTY03JUN2136800CE,09:41:00,7975
28.8,2021-05-31,29.45,28.45,129400.0,28.65,BANKNIFTY03JUN2136800CE,09:42:00,10550
28.1,2021-05-31,29.05,27.75,129400.0,29.05,BANKNIFTY03JUN2136800CE,09:43:00,7850
28.85,2021-05-31,28.85,27.1,130775.0,28.2,BANKNIFTY03JUN2136800CE,09:44:00,3400
31.6,2021-05-31,31.6,28.9,130775.0,29.0,BANKNIFTY03JUN2136800CE,09:45:00,12000
31.0,2021-05-31,31.25,29.65,130775.0,31.25,BANKNIFTY03JUN2136800CE,09:46:00,9225
28.05,2021-05-31,31.95,27.85,130300.0,31.15,BANKNIFTY03JUN2136800CE,09:47:00,7825
28.65,2021-05-31,29.25,27.35,130300.0,28.25,BANKNIFTY03JUN2136800CE,09:48:00,10975
28.45,2021-05-31,30.15,28.35,130300.0,28.7,BANKNIFTY03JUN2136800CE,09:49:00,9150
29.55,2021-05-31,30.3,28.2,132975.0,28.4,BANKNIFTY03JUN2136800CE,09:50:00,7225
27.95,2021-05-31,29.35,27.7,132975.0,29.35,BANKNIFTY03JUN2136800CE,09:51:00,3825
28.25,2021-05-31,29.15,27.6,132975.0,28.2,BANKNIFTY03JUN2136800CE,09:52:00,4750
28.5,2021-05-31,28.65,27.75,132075.0,28.15,BANKNIFTY03JUN2136800CE,09:53:00,2225
28.2,2021-05-31,28.6,27.9,132075.0,28.55,BANKNIFTY03JUN2136800CE,09:54:00,2425
27.3,2021-05-31,28.75,26.7,132075.0,28.45,BANKNIFTY03JUN2136800CE,09:55:00,5175
28.1,2021-05-31,28.45,27.15,131975.0,27.4,BANKNIFTY03JUN2136800CE,09:56:00,1875
30.1,2021-05-31,30.4,27.35,131975.0,27.7,BANKNIFTY03JUN2136800CE,09:57:00,7950
28.1,2021-05-31,30.5,27.6,131975.0,30.25,BANKNIFTY03JUN2136800CE,09:58:00,11550
27.0,2021-05-31,28.05,26.45,136250.0,28.05,BANKNIFTY03JUN2136800CE,09:59:00,7650
27.8,2021-05-31,28.5,27.4,136250.0,27.7,BANKNIFTY03JUN2136800CE,10:00:00,7875
28.2,2021-05-31,28.5,27.7,136250.0,27.9,BANKNIFTY03JUN2136800CE,10:01:00,1400
26.9,2021-05-31,28.0,26.9,140150.0,27.6,BANKNIFTY03JUN2136800CE,10:02:00,2300
27.35,2021-05-31,27.55,26.7,140150.0,26.7,BANKNIFTY03JUN2136800CE,10:03:00,4900
26.25,2021-05-31,27.55,25.45,140150.0,27.3,BANKNIFTY03JUN2136800CE,10:04:00,8825
26.35,2021-05-31,27.5,25.85,140525.0,25.85,BANKNIFTY03JUN2136800CE,10:05:00,1900
26.8,2021-05-31,26.8,25.7,140525.0,26.2,BANKNIFTY03JUN2136800CE,10:06:00,2500
27.45,2021-05-31,27.55,26.5,140525.0,26.5,BANKNIFTY03JUN2136800CE,10:07:00,5375
37.1,2021-05-31,37.1,27.05,141150.0,27.45,BANKNIFTY03JUN2136800CE,10:08:00,20500
34.1,2021-05-31,37.25,33.4,141150.0,37.25,BANKNIFTY03JUN2136800CE,10:09:00,11500
34.35,2021-05-31,36.2,34.1,141150.0,34.1,BANKNIFTY03JUN2136800CE,10:10:00,12550
36.6,2021-05-31,36.75,34.05,134050.0,34.45,BANKNIFTY03JUN2136800CE,10:11:00,9950
37.4,2021-05-31,38.5,36.05,134050.0,36.3,BANKNIFTY03JUN2136800CE,10:12:00,12875
36.25,2021-05-31,37.9,36.25,134050.0,37.75,BANKNIFTY03JUN2136800CE,10:13:00,7500
37.8,2021-05-31,38.0,35.85,137050.0,36.6,BANKNIFTY03JUN2136800CE,10:14:00,7575
39.8,2021-05-31,40.1,38.0,137050.0,38.0,BANKNIFTY03JUN2136800CE,10:15:00,12500
37.85,2021-05-31,39.9,36.85,137050.0,39.9,BANKNIFTY03JUN2136800CE,10:16:00,7675
37.7,2021-05-31,37.95,35.65,139250.0,37.8,BANKNIFTY03JUN2136800CE,10:17:00,9925
38.4,2021-05-31,38.95,37.3,139250.0,38.0,BANKNIFTY03JUN2136800CE,10:18:00,7175
37.35,2021-05-31,38.9,37.35,139250.0,38.25,BANKNIFTY03JUN2136800CE,10:19:00,3825
35.45,2021-05-31,37.7,35.45,142550.0,37.6,BANKNIFTY03JUN2136800CE,10:20:00,5125
36.05,2021-05-31,36.75,34.85,142550.0,35.55,BANKNIFTY03JUN2136800CE,10:21:00,5400
