close,date,high,low,oi,open,symbol,time,volume
88.0,2019-01-08,114.0,79.0,369580.0,114.0,BANKNIFTY10JAN1927400CE,09:15:00,89160
85.05,2019-01-08,88.35,84.2,369580.0,87.6,BANKNIFTY10JAN1927400CE,09:16:00,72140
81.3,2019-01-08,84.95,78.0,369580.0,84.95,BANKNIFTY10JAN1927400CE,09:17:00,97400
85.3,2019-01-08,86.15,80.55,440420.0,81.75,BANKNIFTY10JAN1927400CE,09:18:00,54420
83.95,2019-01-08,86.4,83.95,440420.0,85.0,BANKNIFTY10JAN1927400CE,09:19:00,69180
76.75,2019-01-08,83.8,74.7,440420.0,83.8,BANKNIFTY10JAN1927400CE,09:20:00,113240
77.0,2019-01-08,78.5,74.5,499460.0,76.7,BANKNIFTY10JAN1927400CE,09:21:00,115480
82.3,2019-01-08,83.5,76.6,499460.0,76.95,BANKNIFTY10JAN1927400CE,09:22:00,56260
82.8,2019-01-08,84.5,82.05,499460.0,82.8,BANKNIFTY10JAN1927400CE,09:23:00,43680
84.6,2019-01-08,84.6,81.4,521160.0,82.65,BANKNIFTY10JAN1927400CE,09:24:00,45840
83.7,2019-01-08,85.9,82.5,521160.0,84.95,BANKNIFTY10JAN1927400CE,09:25:00,43780
85.3,2019-01-08,85.95,83.0,521160.0,83.1,BANKNIFTY10JAN1927400CE,09:26:00,34440
81.35,2019-01-08,86.45,80.6,539640.0,85.55,BANKNIFTY10JAN1927400CE,09:27:00,51900
79.95,2019-01-08,82.25,79.05,539640.0,81.35,BANKNIFTY10JAN1927400CE,09:28:00,62800
83.9,2019-01-08,84.3,80.1,539640.0,80.1,BANKNIFTY10JAN1927400CE,09:29:00,33160
83.15,2019-01-08,84.3,82.5,563740.0,83.95,BANKNIFTY10JAN1927400CE,09:30:00,36940
81.8,2019-01-08,84.05,80.75,563740.0,82.75,BANKNIFTY10JAN1927400CE,09:31:00,36660
83.75,2019-01-08,84.0,80.0,563740.0,81.45,BANKNIFTY10JAN1927400CE,09:32:00,49600
86.85,2019-01-08,87.5,83.2,579680.0,83.8,BANKNIFTY10JAN1927400CE,09:33:00,57620
90.05,2019-01-08,90.8,86.85,579680.0,86.85,BANKNIFTY10JAN1927400CE,09:34:00,80840
89.95,2019-01-08,90.4,87.25,579680.0,90.4,BANKNIFTY10JAN1927400CE,09:35:00,55320
84.75,2019-01-08,89.6,84.5,594460.0,89.6,BANKNIFTY10JAN1927400CE,09:36:00,48140
82.75,2019-01-08,84.4,81.4,594460.0,84.4,BANKNIFTY10JAN1927400CE,09:37:00,44100
83.1,2019-01-08,83.8,81.85,594460.0,82.5,BANKNIFTY10JAN1927400CE,09:38:00,29580
83.4,2019-01-08,83.8,81.75,619560.0,83.05,BANKNIFTY10JAN1927400CE,09:39:00,32980
84.7,2019-01-08,85.0,82.25,619560.0,83.3,BANKNIFTY10JAN1927400CE,09:40:00,16060
81.9,2019-01-08,84.85,80.65,619560.0,84.5,BANKNIFTY10JAN1927400CE,09:41:00,39560
83.3,2019-01-08,85.0,81.7,630260.0,81.95,BANKNIFTY10JAN1927400CE,09:42:00,28140
87.2,2019-01-08,87.55,84.0,630260.0,84.0,BANKNIFTY10JAN1927400CE,09:43:00,35280
89.0,2019-01-08,89.9,86.95,630260.0,87.55,BANKNIFTY10JAN1927400CE,09:44:00,44900
89.0,2019-01-08,90.95,88.7,655740.0,89.25,BANKNIFTY10JAN1927400CE,09:45:00,61700
89.9,2019-01-08,91.1,88.5,655740.0,89.15,BANKNIFTY10JAN1927400CE,09:46:00,41380
90.7,2019-01-08,93.0,90.0,655740.0,90.0,BANKNIFTY10JAN1927400CE,09:47:00,69900
92.5,2019-01-08,92.5,89.4,662860.0,90.9,BANKNIFTY10JAN1927400CE,09:48:00,36580
96.0,2019-01-08,96.2,92.05,662860.0,92.5,BANKNIFTY10JAN1927400CE,09:49:00,52920
92.3,2019-01-08,96.65,91.25,662860.0,95.0,BANKNIFTY10JAN1927400CE,09:50:00,41600
93.2,2019-01-08,94.05,91.55,658360.0,92.6,BANKNIFTY10JAN1927400CE,09:51:00,33340
96.35,2019-01-08,96.35,92.8,658360.0,93.2,BANKNIFTY10JAN1927400CE,09:52:00,49540
94.0,2019-01-08,95.95,92.85,658360.0,95.85,BANKNIFTY10JAN1927400CE,09:53:00,38940
105.0,2019-01-08,106.0,93.45,643400.0,93.45,BANKNIFTY10JAN1927400CE,09:54:00,153520
100.9,2019-01-08,105.5,100.8,643400.0,105.0,BANKNIFTY10JAN1927400CE,09:55:00,82320
97.2,2019-01-08,101.0,96.5,643400.0,101.0,BANKNIFTY10JAN1927400CE,09:56:00,44200
96.1,2019-01-08,98.5,95.3,644860.0,97.2,BANKNIFTY10JAN1927400CE,09:57:00,53340
94.25,2019-01-08,96.5,93.0,644860.0,96.05,BANKNIFTY10JAN1927400CE,09:58:00,35540
96.8,2019-01-08,96.8,93.95,644860.0,94.3,BANKNIFTY10JAN1927400CE,09:59:00,21380
100.0,2019-01-08,100.5,96.1,650240.0,96.95,BANKNIFTY10JAN1927400CE,10:00:00,27320
103.3,2019-01-08,104.3,99.3,650240.0,99.8,BANKNIFTY10JAN1927400CE,10:01:00,49680
100.8,2019-01-08,103.55,100.4,650240.0,103.05,BANKNIFTY10JAN1927400CE,10:02:00,54860
100.1,2019-01-08,101.7,99.25,675160.0,100.3,BANKNIFTY10JAN1927400CE,10:03:00,29080
107.6,2019-01-08,109.0,100.1,675160.0,100.1,BANKNIFTY10JAN1927400CE,10:04:00,73660
117.75,2019-01-08,118.8,108.05,675160.0,108.25,BANKNIFTY10JAN1927400CE,10:05:00,150620
119.0,2019-01-08,119.95,114.65,635620.0,117.0,BANKNIFTY10JAN1927400CE,10:06:00,100560
114.8,2019-01-08,120.25,113.75,635620.0,119.95,BANKNIFTY10JAN1927400CE,10:07:00,97060
112.7,2019-01-08,114.85,111.9,635620.0,114.6,BANKNIFTY10JAN1927400CE,10:08:00,59940
127.0,2019-01-08,129.55,112.4,628780.0,112.4,BANKNIFTY10JAN1927400CE,10:09:00,106540
121.95,2019-01-08,128.0,121.7,628780.0,126.9,BANKNIFTY10JAN1927400CE,10:10:00,109520
