close,date,high,low,oi,open,symbol,time,volume
37.8,2020-07-15,54.0,31.2,134960.0,54.0,BANKNIFTY16JUL2020700PE,09:15:00,25180
34.2,2020-07-15,37.7,31.05,134960.0,37.7,BANKNIFTY16JUL2020700PE,09:16:00,20320
33.4,2020-07-15,35.1,33.0,139700.0,34.1,BANKNIFTY16JUL2020700PE,09:17:00,16200
34.15,2020-07-15,34.55,33.2,139700.0,33.2,BANKNIFTY16JUL2020700PE,09:18:00,14360
37.45,2020-07-15,37.8,34.1,139700.0,34.25,BANKNIFTY16JUL2020700PE,09:19:00,17320
37.4,2020-07-15,38.0,36.05,137200.0,37.25,BANKNIFTY16JUL2020700PE,09:20:00,16200
37.4,2020-07-15,37.75,36.6,137200.0,37.7,BANKNIFTY16JUL2020700PE,09:21:00,7880
44.65,2020-07-15,44.65,37.3,137200.0,37.4,BANKNIFTY16JUL2020700PE,09:22:00,16560
47.45,2020-07-15,51.45,43.65,143280.0,44.65,BANKNIFTY16JUL2020700PE,09:23:00,24720
46.0,2020-07-15,46.75,44.5,143280.0,46.75,BANKNIFTY16JUL2020700PE,09:24:00,11760
42.2,2020-07-15,46.4,42.2,143280.0,46.4,BANKNIFTY16JUL2020700PE,09:25:00,12160
40.05,2020-07-15,44.0,39.15,147340.0,42.15,BANKNIFTY16JUL2020700PE,09:26:00,22880
39.2,2020-07-15,39.9,37.6,147340.0,39.8,BANKNIFTY16JUL2020700PE,09:27:00,13240
39.25,2020-07-15,40.8,38.55,147340.0,39.25,BANKNIFTY16JUL2020700PE,09:28:00,28040
38.15,2020-07-15,39.4,37.0,135400.0,39.4,BANKNIFTY16JUL2020700PE,09:29:00,25140
31.4,2020-07-15,38.15,31.4,135400.0,38.15,BANKNIFTY16JUL2020700PE,09:30:00,20040
30.45,2020-07-15,32.1,30.2,135400.0,31.8,BANKNIFTY16JUL2020700PE,09:31:00,24500
31.25,2020-07-15,31.55,28.65,128740.0,30.65,BANKNIFTY16JUL2020700PE,09:32:00,15880
30.65,2020-07-15,32.15,29.75,128740.0,31.25,BANKNIFTY16JUL2020700PE,09:33:00,9980
27.0,2020-07-15,30.8,26.35,128740.0,30.65,BANKNIFTY16JUL2020700PE,09:34:00,13640
26.4,2020-07-15,27.1,25.25,126700.0,26.7,BANKNIFTY16JUL2020700PE,09:35:00,29760
28.15,2020-07-15,28.15,26.3,126700.0,26.65,BANKNIFTY16JUL2020700PE,09:36:00,13320
25.9,2020-07-15,28.15,25.15,126700.0,28.0,BANKNIFTY16JUL2020700PE,09:37:00,12500
25.55,2020-07-15,26.3,25.25,113300.0,25.8,BANKNIFTY16JUL2020700PE,09:38:00,11260
26.95,2020-07-15,26.95,24.6,113300.0,25.25,BANKNIFTY16JUL2020700PE,09:39:00,25580
28.8,2020-07-15,29.15,26.9,113300.0,27.1,BANKNIFTY16JUL2020700PE,09:40:00,15160
29.75,2020-07-15,30.65,28.8,121360.0,28.8,BANKNIFTY16JUL2020700PE,09:41:00,17520
27.6,2020-07-15,30.0,27.6,121360.0,29.5,BANKNIFTY16JUL2020700PE,09:42:00,7140
27.75,2020-07-15,28.75,27.3,121360.0,27.95,BANKNIFTY16JUL2020700PE,09:43:00,9540
28.2,2020-07-15,28.5,27.2,123400.0,27.5,BANKNIFTY16JUL2020700PE,09:44:00,6900
27.4,2020-07-15,28.2,26.45,123400.0,28.2,BANKNIFTY16JUL2020700PE,09:45:00,15940
26.8,2020-07-15,27.15,26.1,123400.0,27.1,BANKNIFTY16JUL2020700PE,09:46:00,6840
26.65,2020-07-15,27.65,26.35,120380.0,26.55,BANKNIFTY16JUL2020700PE,09:47:00,9280
27.65,2020-07-15,27.7,26.7,120380.0,26.75,BANKNIFTY16JUL2020700PE,09:48:00,7420
27.35,2020-07-15,27.95,26.8,120380.0,27.5,BANKNIFTY16JUL2020700PE,09:49:00,10080
27.55,2020-07-15,27.9,27.05,120440.0,27.35,BANKNIFTY16JUL2020700PE,09:50:00,3700
28.45,2020-07-15,28.65,27.45,120440.0,27.9,BANKNIFTY16JUL2020700PE,09:51:00,8520
27.3,2020-07-15,28.5,27.3,120440.0,28.35,BANKNIFTY16JUL2020700PE,09:52:00,3620
26.65,2020-07-15,27.45,26.2,124780.0,27.45,BANKNIFTY16JUL2020700PE,09:53:00,6360
25.0,2020-07-15,26.65,24.7,124780.0,26.65,BANKNIFTY16JUL2020700PE,09:54:00,9900
25.3,2020-07-15,25.4,23.65,124780.0,24.8,BANKNIFTY16JUL2020700PE,09:55:00,11840
26.2,2020-07-15,26.2,25.0,127060.0,25.2,BANKNIFTY16JUL2020700PE,09:56:00,4720
