close,date,high,low,oi,open,symbol,time,volume
213.1,2023-01-12,236.5,116.45,1624975.0,147.0,BANKNIFTY12JAN2342200PE,09:15:00,2331828
201.7,2023-01-12,238.3,186.8,1624975.0,216.35,BANKNIFTY12JAN2342200PE,09:16:00,1426600
168.8,2023-01-12,217.05,168.8,1996500.0,202.2,BANKNIFTY12JAN2342200PE,09:17:00,934325
147.55,2023-01-12,162.7,132.3,1996500.0,162.7,BANKNIFTY12JAN2342200PE,09:18:00,1543625
189.7,2023-01-12,207.1,139.3,1996500.0,141.55,BANKNIFTY12JAN2342200PE,09:19:00,1583250
197.4,2023-01-12,206.65,176.05,2419825.0,189.75,BANKNIFTY12JAN2342200PE,09:20:00,1138175
224.8,2023-01-12,245.0,192.6,2419825.0,202.1,BANKNIFTY12JAN2342200PE,09:21:00,1556450
244.05,2023-01-12,256.55,225.05,2419825.0,229.75,BANKNIFTY12JAN2342200PE,09:22:00,1373550
199.4,2023-01-12,243.45,199.3,2473375.0,239.5,BANKNIFTY12JAN2342200PE,09:23:00,868600
190.05,2023-01-12,203.5,170.5,2473375.0,199.65,BANKNIFTY12JAN2342200PE,09:24:00,849450
158.8,2023-01-12,209.35,158.8,2473375.0,188.35,BANKNIFTY12JAN2342200PE,09:25:00,925600
170.65,2023-01-12,181.8,148.9,2330475.0,155.3,BANKNIFTY12JAN2342200PE,09:26:00,1048350
175.1,2023-01-12,184.15,170.1,2330475.0,170.1,BANKNIFTY12JAN2342200PE,09:27:00,541150
187.7,2023-01-12,196.6,164.25,2330475.0,173.45,BANKNIFTY12JAN2342200PE,09:28:00,802400
184.05,2023-01-12,193.25,172.85,2694000.0,188.4,BANKNIFTY12JAN2342200PE,09:29:00,465600
180.35,2023-01-12,186.5,168.5,2694000.0,185.3,BANKNIFTY12JAN2342200PE,09:30:00,684075
168.05,2023-01-12,182.8,161.65,2694000.0,181.7,BANKNIFTY12JAN2342200PE,09:31:00,643950
137.7,2023-01-12,169.65,130.55,3020925.0,169.55,BANKNIFTY12JAN2342200PE,09:32:00,1190525
112.05,2023-01-12,137.15,106.95,3020925.0,137.15,BANKNIFTY12JAN2342200PE,09:33:00,1260775
112.4,2023-01-12,121.5,104.7,3020925.0,106.5,BANKNIFTY12JAN2342200PE,09:34:00,913250
119.3,2023-01-12,122.1,100.1,3284625.0,107.65,BANKNIFTY12JAN2342200PE,09:35:00,913775
129.15,2023-01-12,136.25,113.7,3284625.0,117.65,BANKNIFTY12JAN2342200PE,09:36:00,771575
124.05,2023-01-12,129.75,114.9,3284625.0,129.75,BANKNIFTY12JAN2342200PE,09:37:00,547325
118.2,2023-01-12,127.95,115.3,3450950.0,123.75,BANKNIFTY12JAN2342200PE,09:38:00,457775
110.65,2023-01-12,117.95,107.45,3450950.0,117.95,BANKNIFTY12JAN2342200PE,09:39:00,643400
110.55,2023-01-12,121.35,107.4,3450950.0,109.35,BANKNIFTY12JAN2342200PE,09:40:00,590325
101.6,2023-01-12,117.95,97.0,3528800.0,110.5,BANKNIFTY12JAN2342200PE,09:41:00,839125
103.7,2023-01-12,104.1,92.5,3528800.0,101.4,BANKNIFTY12JAN2342200PE,09:42:00,1060425
130.95,2023-01-12,143.85,107.05,3528800.0,107.25,BANKNIFTY12JAN2342200PE,09:43:00,2095050
120.4,2023-01-12,134.25,112.2,3497750.0,132.3,BANKNIFTY12JAN2342200PE,09:44:00,806875
132.6,2023-01-12,134.15,111.6,3497750.0,120.6,BANKNIFTY12JAN2342200PE,09:45:00,744625
123.3,2023-01-12,135.25,122.2,3497750.0,135.25,BANKNIFTY12JAN2342200PE,09:46:00,709450
132.75,2023-01-12,134.0,113.9,3606725.0,121.95,BANKNIFTY12JAN2342200PE,09:47:00,612625
127.85,2023-01-12,139.55,126.65,3606725.0,138.45,BANKNIFTY12JAN2342200PE,09:48:00,661600
133.3,2023-01-12,137.45,129.25,3606725.0,129.5,BANKNIFTY12JAN2342200PE,09:49:00,513250
143.4,2023-01-12,146.35,135.35,3630950.0,136.15,BANKNIFTY12JAN2342200PE,09:50:00,1017550
148.35,2023-01-12,167.85,145.15,3630950.0,145.15,BANKNIFTY12JAN2342200PE,09:51:00,1698525
131.3,2023-01-12,155.5,124.75,3630950.0,147.6,BANKNIFTY12JAN2342200PE,09:52:00,996800
121.1,2023-01-12,145.0,119.3,3550625.0,132.65,BANKNIFTY12JAN2342200PE,09:53:00,754950
131.9,2023-01-12,134.35,120.15,3550625.0,121.35,BANKNIFTY12JAN2342200PE,09:54:00,505275
119.75,2023-01-12,138.9,119.75,3550625.0,130.9,BANKNIFTY12JAN2342200PE,09:55:00,609075
126.25,2023-01-12,129.75,115.5,3759000.0,121.0,BANKNIFTY12JAN2342200PE,09:56:00,688750
140.8,2023-01-12,143.35,127.8,3759000.0,127.8,BANKNIFTY12JAN2342200PE,09:57:00,702375
135.5,2023-01-12,148.1,128.1,3759000.0,143.0,BANKNIFTY12JAN2342200PE,09:58:00,648400
139.2,2023-01-12,141.65,133.4,3806025.0,133.4,BANKNIFTY12JAN2342200PE,09:59:00,321125
153.5,2023-01-12,155.5,131.85,3806025.0,140.8,BANKNIFTY12JAN2342200PE,10:00:00,877050
159.2,2023-01-12,159.2,141.0,3806025.0,152.95,BANKNIFTY12JAN2342200PE,10:01:00,749550
166.65,2023-01-12,176.55,151.0,3813925.0,159.5,BANKNIFTY12JAN2342200PE,10:02:00,1382750
196.6,2023-01-12,203.35,164.0,3813925.0,168.55,BANKNIFTY12JAN2342200PE,10:03:00,1895450
189.85,2023-01-12,199.0,186.3,3813925.0,199.0,BANKNIFTY12JAN2342200PE,10:04:00,801325
188.6,2023-01-12,198.45,168.75,3140850.0,188.95,BANKNIFTY12JAN2342200PE,10:05:00,1096875
201.65,2023-01-12,214.5,188.0,3140850.0,188.0,BANKNIFTY12JAN2342200PE,10:06:00,1334075
191.35,2023-01-12,207.6,175.95,3140850.0,204.2,BANKNIFTY12JAN2342200PE,10:07:00,728775
191.25,2023-01-12,194.85,178.85,2984400.0,192.5,BANKNIFTY12JAN2342200PE,10:08:00,445100
203.65,2023-01-12,207.6,187.3,2984400.0,193.9,BANKNIFTY12JAN2342200PE,10:09:00,636200
198.85,2023-01-12,219.2,194.85,2984400.0,203.35,BANKNIFTY12JAN2342200PE,10:10:00,918925
184.75,2023-01-12,204.75,178.35,2943350.0,201.0,BANKNIFTY12JAN2342200PE,10:11:00,624400
183.75,2023-01-12,193.85,178.8,2943350.0,183.25,BANKNIFTY12JAN2342200PE,10:12:00,404125
180.2,2023-01-12,191.05,175.7,2943350.0,187.5,BANKNIFTY12JAN2342200PE,10:13:00,346875
184.8,2023-01-12,188.05,174.3,3001450.0,178.35,BANKNIFTY12JAN2342200PE,10:14:00,293875
206.1,2023-01-12,206.1,185.1,3001450.0,185.1,BANKNIFTY12JAN2342200PE,10:15:00,550275
237.0,2023-01-12,239.55,201.3,3001450.0,205.2,BANKNIFTY12JAN2342200PE,10:16:00,1510775
230.15,2023-01-12,252.2,228.4,2551550.0,235.25,BANKNIFTY12JAN2342200PE,10:17:00,1148450
228.05,2023-01-12,232.15,215.25,2551550.0,232.15,BANKNIFTY12JAN2342200PE,10:18:00,436525
222.4,2023-01-12,233.3,219.8,2551550.0,226.65,BANKNIFTY12JAN2342200PE,10:19:00,310175
239.15,2023-01-12,244.8,220.1,2476975.0,220.1,BANKNIFTY12JAN2342200PE,10:20:00,548150
236.15,2023-01-12,243.95,231.9,2476975.0,237.0,BANKNIFTY12JAN2342200PE,10:21:00,291300
233.55,2023-01-12,247.35,230.1,2476975.0,237.0,BANKNIFTY12JAN2342200PE,10:22:00,439225
234.9,2023-01-12,236.5,214.55,2441975.0,235.35,BANKNIFTY12JAN2342200PE,10:23:00,440050
241.3,2023-01-12,243.1,232.55,2441975.0,232.55,BANKNIFTY12JAN2342200PE,10:24:00,384225
255.85,2023-01-12,266.3,244.0,2441975.0,244.0,BANKNIFTY12JAN2342200PE,10:25:00,988450
281.8,2023-01-12,306.75,252.55,2286625.0,257.15,BANKNIFTY12JAN2342200PE,10:26:00,912225
301.05,2023-01-12,315.0,279.15,2286625.0,279.15,BANKNIFTY12JAN2342200PE,10:27:00,854150
295.4,2023-01-12,301.2,277.6,2286625.0,301.2,BANKNIFTY12JAN2342200PE,10:28:00,511050
299.75,2023-01-12,305.85,288.8,1934550.0,294.6,BANKNIFTY12JAN2342200PE,10:29:00,464025
326.55,2023-01-12,335.0,302.15,1934550.0,302.15,BANKNIFTY12JAN2342200PE,10:30:00,760750
351.3,2023-01-12,365.0,326.6,1934550.0,333.35,BANKNIFTY12JAN2342200PE,10:31:00,770525
335.0,2023-01-12,355.9,332.35,1631225.0,349.15,BANKNIFTY12JAN2342200PE,10:32:00,396175
324.05,2023-01-12,345.4,324.05,1631225.0,342.75,BANKNIFTY12JAN2342200PE,10:33:00,310775
332.55,2023-01-12,335.6,313.2,1631225.0,321.6,BANKNIFTY12JAN2342200PE,10:34:00,292925
330.95,2023-01-12,345.85,326.75,1580750.0,332.6,BANKNIFTY12JAN2342200PE,10:35:00,326975
328.35,2023-01-12,337.0,315.9,1580750.0,330.25,BANKNIFTY12JAN2342200PE,10:36:00,234825
314.85,2023-01-12,332.05,313.4,1580750.0,328.6,BANKNIFTY12JAN2342200PE,10:37:00,160925
315.95,2023-01-12,325.35,305.5,1544250.0,317.75,BANKNIFTY12JAN2342200PE,10:38:00,207350
307.85,2023-01-12,328.8,305.0,1544250.0,320.7,BANKNIFTY12JAN2342200PE,10:39:00,208250
303.0,2023-01-12,310.45,288.15,1544250.0,302.7,BANKNIFTY12JAN2342200PE,10:40:00,352775
292.5,2023-01-12,303.9,282.75,1538425.0,302.3,BANKNIFTY12JAN2342200PE,10:41:00,249950
295.0,2023-01-12,298.8,281.0,1538425.0,290.05,BANKNIFTY12JAN2342200PE,10:42:00,176100
307.35,2023-01-12,318.4,295.75,1538425.0,295.8,BANKNIFTY12JAN2342200PE,10:43:00,271725
304.25,2023-01-12,305.6,291.2,1518950.0,304.55,BANKNIFTY12JAN2342200PE,10:44:00,141125
298.8,2023-01-12,311.7,290.95,1518950.0,304.3,BANKNIFTY12JAN2342200PE,10:45:00,187200
278.55,2023-01-12,299.45,277.75,1518950.0,298.1,BANKNIFTY12JAN2342200PE,10:46:00,195275
302.15,2023-01-12,307.85,278.65,1510500.0,278.65,BANKNIFTY12JAN2342200PE,10:47:00,252900
311.3,2023-01-12,312.65,297.6,1510500.0,299.0,BANKNIFTY12JAN2342200PE,10:48:00,163325
308.4,2023-01-12,314.3,302.55,1510500.0,308.6,BANKNIFTY12JAN2342200PE,10:49:00,190025
328.1,2023-01-12,331.7,304.3,1526175.0,308.4,BANKNIFTY12JAN2342200PE,10:50:00,273200
324.0,2023-01-12,325.65,309.95,1526175.0,320.15,BANKNIFTY12JAN2342200PE,10:51:00,204775
315.45,2023-01-12,328.85,312.5,1526175.0,324.05,BANKNIFTY12JAN2342200PE,10:52:00,158675
316.75,2023-01-12,330.75,313.6,1546775.0,316.15,BANKNIFTY12JAN2342200PE,10:53:00,169275
302.45,2023-01-12,315.85,287.05,1546775.0,313.4,BANKNIFTY12JAN2342200PE,10:54:00,264350
298.0,2023-01-12,307.5,291.1,1546775.0,297.85,BANKNIFTY12JAN2342200PE,10:55:00,139075
287.9,2023-01-12,301.4,285.55,1554675.0,301.15,BANKNIFTY12JAN2342200PE,10:56:00,133600
309.15,2023-01-12,312.45,286.0,1554675.0,286.0,BANKNIFTY12JAN2342200PE,10:57:00,166925
291.85,2023-01-12,308.6,288.65,1554675.0,308.6,BANKNIFTY12JAN2342200PE,10:58:00,126650
297.6,2023-01-12,301.25,286.65,1569050.0,290.6,BANKNIFTY12JAN2342200PE,10:59:00,165400
302.0,2023-01-12,302.85,287.8,1569050.0,298.15,BANKNIFTY12JAN2342200PE,11:00:00,119050
291.2,2023-01-12,302.7,271.15,1569050.0,302.05,BANKNIFTY12JAN2342200PE,11:01:00,272025
277.55,2023-01-12,293.4,276.95,1559125.0,290.4,BANKNIFTY12JAN2342200PE,11:02:00,115150
278.4,2023-01-12,287.75,268.7,1559125.0,278.0,BANKNIFTY12JAN2342200PE,11:03:00,219300
267.5,2023-01-12,279.3,265.1,1559125.0,278.15,BANKNIFTY12JAN2342200PE,11:04:00,166475
275.05,2023-01-12,277.8,264.85,1586075.0,267.25,BANKNIFTY12JAN2342200PE,11:05:00,152025
279.3,2023-01-12,280.5,263.95,1586075.0,273.0,BANKNIFTY12JAN2342200PE,11:06:00,172575
278.9,2023-01-12,290.75,277.45,1586075.0,281.45,BANKNIFTY12JAN2342200PE,11:07:00,137725
272.35,2023-01-12,282.9,269.1,1578225.0,279.5,BANKNIFTY12JAN2342200PE,11:08:00,199225
277.75,2023-01-12,281.0,273.2,1578225.0,274.15,BANKNIFTY12JAN2342200PE,11:09:00,109725
312.2,2023-01-12,318.15,280.25,1578225.0,282.3,BANKNIFTY12JAN2342200PE,11:10:00,395975
315.05,2023-01-12,330.7,305.65,1519750.0,311.65,BANKNIFTY12JAN2342200PE,11:11:00,353700
320.3,2023-01-12,326.5,312.9,1519750.0,316.55,BANKNIFTY12JAN2342200PE,11:12:00,169875
315.55,2023-01-12,322.8,314.2,1519750.0,322.8,BANKNIFTY12JAN2342200PE,11:13:00,134700
319.5,2023-01-12,325.65,312.35,1536000.0,316.9,BANKNIFTY12JAN2342200PE,11:14:00,156350
299.1,2023-01-12,320.0,294.65,1536000.0,319.7,BANKNIFTY12JAN2342200PE,11:15:00,222025
286.3,2023-01-12,306.3,286.3,1536000.0,299.2,BANKNIFTY12JAN2342200PE,11:16:00,179675
284.25,2023-01-12,289.9,274.3,1556375.0,286.7,BANKNIFTY12JAN2342200PE,11:17:00,200650
278.25,2023-01-12,290.95,272.15,1556375.0,286.35,BANKNIFTY12JAN2342200PE,11:18:00,139025
275.0,2023-01-12,278.0,260.7,1556375.0,277.0,BANKNIFTY12JAN2342200PE,11:19:00,235325
295.85,2023-01-12,297.3,266.9,1611075.0,277.05,BANKNIFTY12JAN2342200PE,11:20:00,269950
307.95,2023-01-12,308.4,296.8,1611075.0,300.1,BANKNIFTY12JAN2342200PE,11:21:00,224200
312.4,2023-01-12,312.4,296.1,1611075.0,307.8,BANKNIFTY12JAN2342200PE,11:22:00,147675
310.0,2023-01-12,315.75,300.05,1588825.0,315.35,BANKNIFTY12JAN2342200PE,11:23:00,130750
300.95,2023-01-12,309.6,298.1,1588825.0,306.35,BANKNIFTY12JAN2342200PE,11:24:00,88675
322.75,2023-01-12,327.2,299.75,1588825.0,300.35,BANKNIFTY12JAN2342200PE,11:25:00,207525
318.85,2023-01-12,322.0,293.35,1549500.0,321.5,BANKNIFTY12JAN2342200PE,11:26:00,204025
310.95,2023-01-12,330.2,310.85,1549500.0,322.0,BANKNIFTY12JAN2342200PE,11:27:00,243275
