close,date,high,low,oi,open,symbol,time,volume
16.3,2019-11-08,21.35,15.65,37620.0,20.6,BANKNIFTY14NOV1931800CE,09:15:00,8160
14.75,2019-11-08,16.65,14.75,37620.0,16.3,BANKNIFTY14NOV1931800CE,09:16:00,6280
16.0,2019-11-08,16.25,14.9,39760.0,14.9,BANKNIFTY14NOV1931800CE,09:17:00,3420
17.1,2019-11-08,18.2,15.85,39760.0,16.0,BANKNIFTY14NOV1931800CE,09:18:00,4420
16.05,2019-11-08,16.65,15.3,39760.0,16.65,BANKNIFTY14NOV1931800CE,09:19:00,2080
16.45,2019-11-08,16.45,15.3,40040.0,16.0,BANKNIFTY14NOV1931800CE,09:20:00,2000
16.95,2019-11-08,18.25,15.85,40040.0,16.45,BANKNIFTY14NOV1931800CE,09:21:00,2440
15.3,2019-11-08,17.0,15.15,40040.0,16.7,BANKNIFTY14NOV1931800CE,09:22:00,1580
15.3,2019-11-08,15.7,15.0,42140.0,15.3,BANKNIFTY14NOV1931800CE,09:23:00,2060
16.0,2019-11-08,16.1,15.4,42140.0,15.55,BANKNIFTY14NOV1931800CE,09:24:00,1560
16.55,2019-11-08,16.75,15.55,42140.0,16.0,BANKNIFTY14NOV1931800CE,09:25:00,1240
18.35,2019-11-08,18.75,16.5,42240.0,16.55,BANKNIFTY14NOV1931800CE,09:26:00,2280
16.55,2019-11-08,18.35,16.3,42240.0,18.35,BANKNIFTY14NOV1931800CE,09:27:00,2720
18.1,2019-11-08,18.1,16.25,42240.0,16.75,BANKNIFTY14NOV1931800CE,09:28:00,2220
19.9,2019-11-08,20.65,18.45,43500.0,18.45,BANKNIFTY14NOV1931800CE,09:29:00,5480
18.0,2019-11-08,20.4,17.65,43500.0,19.8,BANKNIFTY14NOV1931800CE,09:30:00,5060
17.45,2019-11-08,18.3,17.05,43500.0,18.05,BANKNIFTY14NOV1931800CE,09:31:00,2560
19.3,2019-11-08,19.7,17.55,46600.0,17.55,BANKNIFTY14NOV1931800CE,09:32:00,4440
17.8,2019-11-08,19.0,17.55,46600.0,18.95,BANKNIFTY14NOV1931800CE,09:33:00,3980
16.5,2019-11-08,18.0,16.45,46600.0,18.0,BANKNIFTY14NOV1931800CE,09:34:00,2840
17.0,2019-11-08,17.7,16.35,45700.0,16.35,BANKNIFTY14NOV1931800CE,09:35:00,4480
18.0,2019-11-08,18.0,16.9,45700.0,16.9,BANKNIFTY14NOV1931800CE,09:36:00,2100
16.4,2019-11-08,17.95,16.2,45700.0,17.95,BANKNIFTY14NOV1931800CE,09:37:00,3320
15.9,2019-11-08,16.5,15.5,47920.0,16.4,BANKNIFTY14NOV1931800CE,09:38:00,6040
16.9,2019-11-08,17.2,16.0,47920.0,16.0,BANKNIFTY14NOV1931800CE,09:39:00,4040
18.0,2019-11-08,18.15,16.9,47920.0,16.9,BANKNIFTY14NOV1931800CE,09:40:00,2280
18.4,2019-11-08,18.45,17.4,50160.0,18.2,BANKNIFTY14NOV1931800CE,09:41:00,5600
18.15,2019-11-08,18.3,17.45,50160.0,18.2,BANKNIFTY14NOV1931800CE,09:42:00,4380
18.0,2019-11-08,18.15,17.35,50160.0,18.15,BANKNIFTY14NOV1931800CE,09:43:00,1580
17.95,2019-11-08,18.0,17.5,50120.0,17.9,BANKNIFTY14NOV1931800CE,09:44:00,1460
17.45,2019-11-08,18.15,17.35,50120.0,17.95,BANKNIFTY14NOV1931800CE,09:45:00,2420
17.3,2019-11-08,17.5,16.85,50120.0,17.45,BANKNIFTY14NOV1931800CE,09:46:00,2880
17.7,2019-11-08,17.95,17.3,51200.0,17.3,BANKNIFTY14NOV1931800CE,09:47:00,7620
18.6,2019-11-08,18.65,17.6,51200.0,17.75,BANKNIFTY14NOV1931800CE,09:48:00,2320
18.3,2019-11-08,19.0,18.3,51200.0,18.6,BANKNIFTY14NOV1931800CE,09:49:00,840
17.8,2019-11-08,17.9,17.5,50000.0,17.6,BANKNIFTY14NOV1931800CE,09:50:00,2760
17.8,2019-11-08,17.95,17.25,50000.0,17.8,BANKNIFTY14NOV1931800CE,09:51:00,2180
20.25,2019-11-08,21.45,18.0,50000.0,18.0,BANKNIFTY14NOV1931800CE,09:52:00,8440
22.2,2019-11-08,22.5,20.35,47940.0,20.35,BANKNIFTY14NOV1931800CE,09:53:00,6280
23.6,2019-11-08,24.35,21.0,47940.0,22.2,BANKNIFTY14NOV1931800CE,09:54:00,7820
21.0,2019-11-08,23.4,21.0,47940.0,23.4,BANKNIFTY14NOV1931800CE,09:55:00,4760
22.0,2019-11-08,22.0,21.0,45000.0,21.0,BANKNIFTY14NOV1931800CE,09:56:00,1020
23.1,2019-11-08,23.3,22.0,45000.0,22.0,BANKNIFTY14NOV1931800CE,09:57:00,4800
23.4,2019-11-08,23.45,22.5,45000.0,23.0,BANKNIFTY14NOV1931800CE,09:58:00,8100
23.0,2019-11-08,23.1,22.6,42140.0,23.1,BANKNIFTY14NOV1931800CE,09:59:00,2860
