close,date,high,low,oi,open,symbol,time,volume
503.5,2021-04-29,519.65,370.0,166175.0,399.8,BANKNIFTY29APR2133600CE,09:15:00,83975
514.65,2021-04-29,531.3,498.65,166175.0,499.0,BANKNIFTY29APR2133600CE,09:16:00,71750
535.9,2021-04-29,541.6,515.35,170525.0,515.35,BANKNIFTY29APR2133600CE,09:17:00,35075
547.1,2021-04-29,556.0,534.75,170525.0,537.7,BANKNIFTY29APR2133600CE,09:18:00,38350
609.4,2021-04-29,613.8,544.9,170525.0,551.35,BANKNIFTY29APR2133600CE,09:19:00,34550
688.25,2021-04-29,743.0,609.95,166725.0,609.95,BANKNIFTY29APR2133600CE,09:20:00,39500
660.65,2021-04-29,680.3,653.0,166725.0,679.3,BANKNIFTY29APR2133600CE,09:21:00,26700
709.85,2021-04-29,718.65,642.9,166725.0,660.1,BANKNIFTY29APR2133600CE,09:22:00,21225
713.1,2021-04-29,728.25,693.1,161050.0,715.85,BANKNIFTY29APR2133600CE,09:23:00,20250
707.3,2021-04-29,720.0,692.85,161050.0,710.7,BANKNIFTY29APR2133600CE,09:24:00,7975
708.25,2021-04-29,717.35,660.6,161050.0,700.85,BANKNIFTY29APR2133600CE,09:25:00,10075
678.5,2021-04-29,702.35,672.35,159625.0,702.35,BANKNIFTY29APR2133600CE,09:26:00,8550
663.45,2021-04-29,690.3,660.45,159625.0,680.0,BANKNIFTY29APR2133600CE,09:27:00,4475
640.3,2021-04-29,679.35,640.0,159625.0,675.0,BANKNIFTY29APR2133600CE,09:28:00,10550
650.35,2021-04-29,671.9,643.05,156175.0,645.0,BANKNIFTY29APR2133600CE,09:29:00,4275
649.2,2021-04-29,672.85,648.15,156175.0,650.35,BANKNIFTY29APR2133600CE,09:30:00,8750
657.85,2021-04-29,670.0,642.0,156175.0,648.75,BANKNIFTY29APR2133600CE,09:31:00,15775
661.9,2021-04-29,661.9,647.4,154575.0,657.85,BANKNIFTY29APR2133600CE,09:32:00,4175
689.15,2021-04-29,698.65,660.0,154575.0,660.0,BANKNIFTY29APR2133600CE,09:33:00,10250
676.15,2021-04-29,690.55,674.05,154575.0,689.15,BANKNIFTY29APR2133600CE,09:34:00,3025
677.0,2021-04-29,690.0,675.0,152650.0,676.15,BANKNIFTY29APR2133600CE,09:35:00,3550
680.0,2021-04-29,685.0,674.0,152650.0,678.35,BANKNIFTY29APR2133600CE,09:36:00,2975
685.65,2021-04-29,694.1,678.6,152650.0,679.1,BANKNIFTY29APR2133600CE,09:37:00,4825
695.15,2021-04-29,695.15,680.0,149325.0,688.4,BANKNIFTY29APR2133600CE,09:38:00,3650
683.7,2021-04-29,700.0,680.65,149325.0,689.15,BANKNIFTY29APR2133600CE,09:39:00,3575
684.1,2021-04-29,691.85,671.45,149325.0,683.7,BANKNIFTY29APR2133600CE,09:40:00,4200
656.25,2021-04-29,682.9,637.35,147675.0,682.9,BANKNIFTY29APR2133600CE,09:41:00,5275
576.85,2021-04-29,654.85,549.45,147675.0,654.4,BANKNIFTY29APR2133600CE,09:42:00,19650
580.0,2021-04-29,593.4,572.05,147675.0,583.1,BANKNIFTY29APR2133600CE,09:43:00,9100
541.8,2021-04-29,590.0,541.8,143400.0,580.2,BANKNIFTY29APR2133600CE,09:44:00,5275
585.15,2021-04-29,590.0,535.0,143400.0,542.55,BANKNIFTY29APR2133600CE,09:45:00,10100
504.5,2021-04-29,585.15,503.0,143400.0,585.15,BANKNIFTY29APR2133600CE,09:46:00,11225
384.05,2021-04-29,503.2,369.25,144850.0,500.0,BANKNIFTY29APR2133600CE,09:47:00,35675
403.45,2021-04-29,462.05,370.65,144850.0,384.35,BANKNIFTY29APR2133600CE,09:48:00,29600
381.05,2021-04-29,400.6,350.05,144850.0,396.05,BANKNIFTY29APR2133600CE,09:49:00,26725
352.55,2021-04-29,418.6,325.15,152900.0,391.8,BANKNIFTY29APR2133600CE,09:50:00,21450
343.1,2021-04-29,365.05,317.15,152900.0,348.7,BANKNIFTY29APR2133600CE,09:51:00,25075
356.6,2021-04-29,372.25,331.2,152900.0,348.6,BANKNIFTY29APR2133600CE,09:52:00,24525
353.55,2021-04-29,367.9,340.0,155350.0,349.8,BANKNIFTY29APR2133600CE,09:53:00,14000
315.7,2021-04-29,351.9,306.45,155350.0,351.9,BANKNIFTY29APR2133600CE,09:54:00,26900
230.55,2021-04-29,313.75,221.9,155350.0,313.75,BANKNIFTY29APR2133600CE,09:55:00,97325
