close,date,high,low,oi,open,symbol,time,volume
111.85,2019-10-18,116.7,88.25,268040.0,89.0,BANKNIFTY24OCT1928000PE,09:15:00,41300
108.3,2019-10-18,110.3,104.9,268040.0,110.3,BANKNIFTY24OCT1928000PE,09:16:00,45420
105.9,2019-10-18,109.25,100.3,289260.0,108.25,BANKNIFTY24OCT1928000PE,09:17:00,57260
102.55,2019-10-18,109.5,102.0,289260.0,107.85,BANKNIFTY24OCT1928000PE,09:18:00,48280
106.6,2019-10-18,107.9,102.8,289260.0,103.0,BANKNIFTY24OCT1928000PE,09:19:00,32240
101.5,2019-10-18,110.3,100.4,322540.0,105.6,BANKNIFTY24OCT1928000PE,09:20:00,44480
106.0,2019-10-18,106.4,100.55,322540.0,100.55,BANKNIFTY24OCT1928000PE,09:21:00,25540
100.5,2019-10-18,106.5,100.5,322540.0,106.2,BANKNIFTY24OCT1928000PE,09:22:00,28500
98.35,2019-10-18,101.0,97.2,345440.0,100.0,BANKNIFTY24OCT1928000PE,09:23:00,36820
95.0,2019-10-18,98.0,91.95,345440.0,97.4,BANKNIFTY24OCT1928000PE,09:24:00,32700
91.25,2019-10-18,97.6,85.4,345440.0,95.65,BANKNIFTY24OCT1928000PE,09:25:00,41380
89.6,2019-10-18,91.15,88.2,352040.0,90.7,BANKNIFTY24OCT1928000PE,09:26:00,58940
87.8,2019-10-18,89.55,86.35,352040.0,89.55,BANKNIFTY24OCT1928000PE,09:27:00,36500
81.9,2019-10-18,87.35,80.25,352040.0,87.35,BANKNIFTY24OCT1928000PE,09:28:00,33100
75.15,2019-10-18,81.85,74.85,342780.0,81.85,BANKNIFTY24OCT1928000PE,09:29:00,44300
72.5,2019-10-18,75.0,68.45,342780.0,73.4,BANKNIFTY24OCT1928000PE,09:30:00,50120
70.0,2019-10-18,74.45,68.25,342780.0,72.8,BANKNIFTY24OCT1928000PE,09:31:00,32780
68.7,2019-10-18,71.2,67.7,335360.0,71.2,BANKNIFTY24OCT1928000PE,09:32:00,41260
69.95,2019-10-18,70.9,68.0,335360.0,69.1,BANKNIFTY24OCT1928000PE,09:33:00,26160
67.15,2019-10-18,70.35,65.05,335360.0,70.35,BANKNIFTY24OCT1928000PE,09:34:00,34960
68.85,2019-10-18,69.65,66.25,339140.0,67.55,BANKNIFTY24OCT1928000PE,09:35:00,22040
69.6,2019-10-18,70.0,66.2,339140.0,69.4,BANKNIFTY24OCT1928000PE,09:36:00,25640
69.1,2019-10-18,71.85,68.8,339140.0,69.3,BANKNIFTY24OCT1928000PE,09:37:00,20940
69.0,2019-10-18,70.5,68.25,340540.0,68.5,BANKNIFTY24OCT1928000PE,09:38:00,11420
65.5,2019-10-18,69.0,63.25,340540.0,69.0,BANKNIFTY24OCT1928000PE,09:39:00,29760
67.75,2019-10-18,68.75,65.4,340540.0,65.4,BANKNIFTY24OCT1928000PE,09:40:00,19240
71.0,2019-10-18,71.0,67.65,352920.0,67.65,BANKNIFTY24OCT1928000PE,09:41:00,25900
71.0,2019-10-18,71.9,70.0,352920.0,71.0,BANKNIFTY24OCT1928000PE,09:42:00,11460
71.3,2019-10-18,71.8,68.3,352920.0,71.15,BANKNIFTY24OCT1928000PE,09:43:00,15160
73.3,2019-10-18,74.35,70.55,357780.0,71.2,BANKNIFTY24OCT1928000PE,09:44:00,11540
71.9,2019-10-18,72.5,69.0,357780.0,72.4,BANKNIFTY24OCT1928000PE,09:45:00,19720
70.2,2019-10-18,73.95,69.6,357780.0,71.9,BANKNIFTY24OCT1928000PE,09:46:00,16580
66.25,2019-10-18,71.4,65.25,362200.0,70.75,BANKNIFTY24OCT1928000PE,09:47:00,28620
66.0,2019-10-18,67.4,64.3,362200.0,66.25,BANKNIFTY24OCT1928000PE,09:48:00,15360
68.3,2019-10-18,68.7,65.2,362200.0,66.75,BANKNIFTY24OCT1928000PE,09:49:00,12180
66.55,2019-10-18,69.0,66.1,365980.0,68.5,BANKNIFTY24OCT1928000PE,09:50:00,18320
