close,date,high,low,oi,open,symbol,time,volume
32.0,2021-05-12,43.85,32.0,429300.0,38.0,BANKNIFTY12MAY2132200PE,09:15:00,19501
27.5,2021-05-12,32.6,26.55,429300.0,29.3,BANKNIFTY12MAY2132200PE,09:16:00,241425
23.6,2021-05-12,27.05,21.2,459275.0,27.05,BANKNIFTY12MAY2132200PE,09:17:00,198500
22.25,2021-05-12,24.55,21.8,459275.0,23.4,BANKNIFTY12MAY2132200PE,09:18:00,174800
23.7,2021-05-12,23.8,20.0,459275.0,21.75,BANKNIFTY12MAY2132200PE,09:19:00,152275
27.1,2021-05-12,27.6,22.4,511725.0,24.4,BANKNIFTY12MAY2132200PE,09:20:00,149850
32.2,2021-05-12,34.35,27.7,511725.0,27.7,BANKNIFTY12MAY2132200PE,09:21:00,211300
29.1,2021-05-12,31.8,28.6,511725.0,31.75,BANKNIFTY12MAY2132200PE,09:22:00,112475
27.95,2021-05-12,29.35,27.6,541250.0,29.1,BANKNIFTY12MAY2132200PE,09:23:00,109900
28.8,2021-05-12,29.85,27.5,541250.0,28.05,BANKNIFTY12MAY2132200PE,09:24:00,110175
29.6,2021-05-12,30.75,28.2,541250.0,29.2,BANKNIFTY12MAY2132200PE,09:25:00,103650
30.1,2021-05-12,30.55,28.75,559350.0,29.45,BANKNIFTY12MAY2132200PE,09:26:00,80025
29.5,2021-05-12,30.0,28.1,559350.0,29.7,BANKNIFTY12MAY2132200PE,09:27:00,74200
27.8,2021-05-12,29.55,27.25,559350.0,29.55,BANKNIFTY12MAY2132200PE,09:28:00,59950
28.55,2021-05-12,28.65,26.45,575775.0,27.5,BANKNIFTY12MAY2132200PE,09:29:00,64500
30.3,2021-05-12,32.25,28.15,575775.0,28.15,BANKNIFTY12MAY2132200PE,09:30:00,106625
32.4,2021-05-12,32.65,29.7,575775.0,29.8,BANKNIFTY12MAY2132200PE,09:31:00,75125
36.15,2021-05-12,38.95,30.95,594025.0,32.35,BANKNIFTY12MAY2132200PE,09:32:00,218075
33.85,2021-05-12,36.8,32.9,594025.0,36.5,BANKNIFTY12MAY2132200PE,09:33:00,91750
36.3,2021-05-12,36.7,34.1,594025.0,34.2,BANKNIFTY12MAY2132200PE,09:34:00,73675
40.25,2021-05-12,40.25,36.3,593900.0,36.3,BANKNIFTY12MAY2132200PE,09:35:00,134375
39.8,2021-05-12,44.0,37.85,593900.0,44.0,BANKNIFTY12MAY2132200PE,09:36:00,144100
39.0,2021-05-12,42.3,38.4,593900.0,39.9,BANKNIFTY12MAY2132200PE,09:37:00,104450
38.75,2021-05-12,40.85,38.15,627225.0,39.35,BANKNIFTY12MAY2132200PE,09:38:00,76150
39.65,2021-05-12,40.5,37.85,627225.0,38.3,BANKNIFTY12MAY2132200PE,09:39:00,98575
34.9,2021-05-12,39.85,34.2,627225.0,39.85,BANKNIFTY12MAY2132200PE,09:40:00,126825
30.25,2021-05-12,35.4,29.75,654325.0,35.25,BANKNIFTY12MAY2132200PE,09:41:00,148200
32.95,2021-05-12,32.95,29.65,654325.0,30.25,BANKNIFTY12MAY2132200PE,09:42:00,108375
30.1,2021-05-12,33.65,30.0,654325.0,33.05,BANKNIFTY12MAY2132200PE,09:43:00,95675
30.4,2021-05-12,31.55,29.5,663950.0,29.8,BANKNIFTY12MAY2132200PE,09:44:00,90100
32.3,2021-05-12,32.7,30.0,663950.0,30.3,BANKNIFTY12MAY2132200PE,09:45:00,80000
32.25,2021-05-12,32.8,30.55,663950.0,32.45,BANKNIFTY12MAY2132200PE,09:46:00,56600
32.15,2021-05-12,32.6,30.9,658725.0,32.55,BANKNIFTY12MAY2132200PE,09:47:00,53800
31.65,2021-05-12,33.3,31.3,658725.0,31.95,BANKNIFTY12MAY2132200PE,09:48:00,85200
32.25,2021-05-12,33.75,31.05,658725.0,32.1,BANKNIFTY12MAY2132200PE,09:49:00,95750
30.2,2021-05-12,33.0,29.55,680475.0,32.4,BANKNIFTY12MAY2132200PE,09:50:00,78575
31.45,2021-05-12,31.55,27.75,680475.0,29.75,BANKNIFTY12MAY2132200PE,09:51:00,94600
29.5,2021-05-12,31.7,28.7,680475.0,31.05,BANKNIFTY12MAY2132200PE,09:52:00,55125
28.6,2021-05-12,30.9,28.6,694600.0,29.6,BANKNIFTY12MAY2132200PE,09:53:00,59900
30.2,2021-05-12,31.0,28.6,694600.0,28.6,BANKNIFTY12MAY2132200PE,09:54:00,89775
27.9,2021-05-12,30.55,27.9,694600.0,30.55,BANKNIFTY12MAY2132200PE,09:55:00,74400
27.5,2021-05-12,29.0,26.05,739550.0,28.55,BANKNIFTY12MAY2132200PE,09:56:00,201025
27.25,2021-05-12,28.15,26.8,739550.0,27.65,BANKNIFTY12MAY2132200PE,09:57:00,115600
27.4,2021-05-12,27.9,25.55,739550.0,27.15,BANKNIFTY12MAY2132200PE,09:58:00,142075
27.2,2021-05-12,27.9,27.1,813325.0,27.7,BANKNIFTY12MAY2132200PE,09:59:00,65850
