close,date,high,low,oi,open,symbol,time,volume
39.15,2019-10-14,40.0,25.05,532040.0,27.5,BANKNIFTY17OCT1930000CE,09:15:00,32420
30.95,2019-10-14,39.95,30.65,532040.0,39.05,BANKNIFTY17OCT1930000CE,09:16:00,46900
37.95,2019-10-14,38.75,30.45,543940.0,30.95,BANKNIFTY17OCT1930000CE,09:17:00,35740
37.15,2019-10-14,40.6,36.35,543940.0,38.1,BANKNIFTY17OCT1930000CE,09:18:00,54880
36.55,2019-10-14,38.55,35.85,543940.0,37.85,BANKNIFTY17OCT1930000CE,09:19:00,25020
37.3,2019-10-14,38.5,36.85,562240.0,36.85,BANKNIFTY17OCT1930000CE,09:20:00,37560
32.5,2019-10-14,37.55,30.65,562240.0,37.4,BANKNIFTY17OCT1930000CE,09:21:00,32940
34.2,2019-10-14,34.75,31.85,562240.0,31.85,BANKNIFTY17OCT1930000CE,09:22:00,23720
35.0,2019-10-14,36.45,34.0,572960.0,34.2,BANKNIFTY17OCT1930000CE,09:23:00,23400
34.2,2019-10-14,35.85,34.0,572960.0,35.65,BANKNIFTY17OCT1930000CE,09:24:00,13820
32.2,2019-10-14,34.9,32.2,572960.0,33.6,BANKNIFTY17OCT1930000CE,09:25:00,11940
30.55,2019-10-14,32.75,30.0,582820.0,32.45,BANKNIFTY17OCT1930000CE,09:26:00,21420
32.0,2019-10-14,33.5,30.25,582820.0,30.25,BANKNIFTY17OCT1930000CE,09:27:00,26920
29.65,2019-10-14,31.8,28.0,582820.0,31.8,BANKNIFTY17OCT1930000CE,09:28:00,32960
29.35,2019-10-14,30.05,28.5,594080.0,29.2,BANKNIFTY17OCT1930000CE,09:29:00,16380
28.1,2019-10-14,29.75,26.65,594080.0,28.95,BANKNIFTY17OCT1930000CE,09:30:00,38640
28.0,2019-10-14,28.75,26.8,594080.0,28.15,BANKNIFTY17OCT1930000CE,09:31:00,17040
29.25,2019-10-14,29.4,26.9,599900.0,27.9,BANKNIFTY17OCT1930000CE,09:32:00,19300
27.8,2019-10-14,29.25,26.8,599900.0,29.25,BANKNIFTY17OCT1930000CE,09:33:00,19440
31.55,2019-10-14,31.55,26.4,599900.0,26.9,BANKNIFTY17OCT1930000CE,09:34:00,24060
34.75,2019-10-14,36.0,31.15,606180.0,31.15,BANKNIFTY17OCT1930000CE,09:35:00,53460
33.2,2019-10-14,34.9,33.05,606180.0,34.9,BANKNIFTY17OCT1930000CE,09:36:00,14420
35.15,2019-10-14,35.2,33.35,606180.0,33.4,BANKNIFTY17OCT1930000CE,09:37:00,19020
37.4,2019-10-14,38.0,35.1,614520.0,35.1,BANKNIFTY17OCT1930000CE,09:38:00,29120
38.5,2019-10-14,38.85,37.05,614520.0,37.7,BANKNIFTY17OCT1930000CE,09:39:00,22860
37.45,2019-10-14,39.05,36.55,614520.0,38.05,BANKNIFTY17OCT1930000CE,09:40:00,27440
35.55,2019-10-14,37.9,35.55,607160.0,37.0,BANKNIFTY17OCT1930000CE,09:41:00,13220
33.5,2019-10-14,35.5,33.0,607160.0,35.05,BANKNIFTY17OCT1930000CE,09:42:00,16660
35.0,2019-10-14,35.7,33.5,607160.0,33.7,BANKNIFTY17OCT1930000CE,09:43:00,13260
34.7,2019-10-14,35.9,34.1,596500.0,35.0,BANKNIFTY17OCT1930000CE,09:44:00,13040
31.85,2019-10-14,34.8,30.0,596500.0,34.8,BANKNIFTY17OCT1930000CE,09:45:00,24900
32.45,2019-10-14,33.0,31.8,596500.0,31.85,BANKNIFTY17OCT1930000CE,09:46:00,9420
33.0,2019-10-14,33.0,32.0,603920.0,32.45,BANKNIFTY17OCT1930000CE,09:47:00,4720
34.0,2019-10-14,34.3,32.8,603920.0,33.0,BANKNIFTY17OCT1930000CE,09:48:00,7420
34.5,2019-10-14,35.5,33.75,603920.0,33.75,BANKNIFTY17OCT1930000CE,09:49:00,9440
35.0,2019-10-14,35.0,33.25,603860.0,34.6,BANKNIFTY17OCT1930000CE,09:50:00,4880
35.75,2019-10-14,35.75,33.65,603860.0,35.1,BANKNIFTY17OCT1930000CE,09:51:00,7840
35.2,2019-10-14,36.0,34.85,603860.0,35.4,BANKNIFTY17OCT1930000CE,09:52:00,10440
34.25,2019-10-14,35.6,34.05,604600.0,35.0,BANKNIFTY17OCT1930000CE,09:53:00,8600
34.85,2019-10-14,35.15,33.1,604600.0,34.05,BANKNIFTY17OCT1930000CE,09:54:00,7360
34.65,2019-10-14,35.6,34.4,604600.0,34.85,BANKNIFTY17OCT1930000CE,09:55:00,3140
34.75,2019-10-14,35.5,34.1,600440.0,34.5,BANKNIFTY17OCT1930000CE,09:56:00,2640
33.0,2019-10-14,34.55,33.0,600440.0,34.55,BANKNIFTY17OCT1930000CE,09:57:00,8400
33.05,2019-10-14,34.2,33.0,600440.0,33.0,BANKNIFTY17OCT1930000CE,09:58:00,5000
32.25,2019-10-14,33.3,32.0,599760.0,32.5,BANKNIFTY17OCT1930000CE,09:59:00,8320
32.2,2019-10-14,33.0,32.1,599760.0,32.25,BANKNIFTY17OCT1930000CE,10:00:00,4400
32.1,2019-10-14,33.25,32.1,599760.0,32.2,BANKNIFTY17OCT1930000CE,10:01:00,7700
31.1,2019-10-14,32.0,30.0,598400.0,32.0,BANKNIFTY17OCT1930000CE,10:02:00,10520
32.25,2019-10-14,32.25,30.5,598400.0,31.1,BANKNIFTY17OCT1930000CE,10:03:00,5680
