close,date,high,low,oi,open,symbol,time,volume
47.0,2020-11-12,57.7,41.55,201125.0,47.35,BANKNIFTY12NOV2028100PE,09:15:00,21800
40.25,2020-11-12,47.6,35.7,201125.0,47.25,BANKNIFTY12NOV2028100PE,09:16:00,132125
41.0,2020-11-12,41.8,39.15,202150.0,40.5,BANKNIFTY12NOV2028100PE,09:17:00,105925
43.95,2020-11-12,47.7,39.65,202150.0,40.3,BANKNIFTY12NOV2028100PE,09:18:00,79675
37.0,2020-11-12,44.25,37.0,202150.0,43.1,BANKNIFTY12NOV2028100PE,09:19:00,79100
41.3,2020-11-12,42.95,30.75,202150.0,36.25,BANKNIFTY12NOV2028100PE,09:20:00,171400
40.65,2020-11-12,45.1,37.1,202150.0,41.55,BANKNIFTY12NOV2028100PE,09:21:00,113250
42.95,2020-11-12,43.3,39.8,202150.0,40.4,BANKNIFTY12NOV2028100PE,09:22:00,96450
41.3,2020-11-12,44.65,41.1,202150.0,43.85,BANKNIFTY12NOV2028100PE,09:23:00,83975
40.0,2020-11-12,45.35,40.0,202150.0,41.55,BANKNIFTY12NOV2028100PE,09:24:00,90125
46.6,2020-11-12,48.1,39.0,202150.0,39.0,BANKNIFTY12NOV2028100PE,09:25:00,127575
47.35,2020-11-12,47.65,43.25,202150.0,47.25,BANKNIFTY12NOV2028100PE,09:26:00,80100
43.5,2020-11-12,47.5,43.5,202150.0,47.5,BANKNIFTY12NOV2028100PE,09:27:00,68200
45.0,2020-11-12,45.45,40.55,202150.0,43.25,BANKNIFTY12NOV2028100PE,09:28:00,84075
52.85,2020-11-12,52.85,44.35,202150.0,45.5,BANKNIFTY12NOV2028100PE,09:29:00,105200
45.35,2020-11-12,52.75,44.05,202150.0,51.0,BANKNIFTY12NOV2028100PE,09:30:00,98825
44.55,2020-11-12,48.15,44.05,202150.0,45.7,BANKNIFTY12NOV2028100PE,09:31:00,90875
39.15,2020-11-12,44.9,36.2,202150.0,43.9,BANKNIFTY12NOV2028100PE,09:32:00,165875
41.85,2020-11-12,43.65,39.05,202150.0,39.65,BANKNIFTY12NOV2028100PE,09:33:00,97150
45.25,2020-11-12,47.2,41.8,202150.0,42.25,BANKNIFTY12NOV2028100PE,09:34:00,85875
44.25,2020-11-12,47.55,44.25,207625.0,45.8,BANKNIFTY12NOV2028100PE,09:35:00,69075
52.9,2020-11-12,54.5,44.45,207625.0,44.45,BANKNIFTY12NOV2028100PE,09:36:00,130300
62.75,2020-11-12,67.25,53.0,207625.0,53.0,BANKNIFTY12NOV2028100PE,09:37:00,186925
59.35,2020-11-12,62.1,55.8,210175.0,62.1,BANKNIFTY12NOV2028100PE,09:38:00,96700
62.25,2020-11-12,62.4,55.35,210175.0,59.5,BANKNIFTY12NOV2028100PE,09:39:00,98800
69.95,2020-11-12,81.2,61.25,210175.0,61.85,BANKNIFTY12NOV2028100PE,09:40:00,202225
74.8,2020-11-12,82.75,68.35,216175.0,68.35,BANKNIFTY12NOV2028100PE,09:41:00,156575
80.9,2020-11-12,85.0,72.25,216175.0,74.4,BANKNIFTY12NOV2028100PE,09:42:00,107525
88.55,2020-11-12,91.3,77.65,216175.0,80.7,BANKNIFTY12NOV2028100PE,09:43:00,118150
92.25,2020-11-12,95.0,81.95,221725.0,86.9,BANKNIFTY12NOV2028100PE,09:44:00,141350
83.2,2020-11-12,110.6,80.5,221725.0,91.85,BANKNIFTY12NOV2028100PE,09:45:00,229525
64.0,2020-11-12,83.35,62.15,221725.0,83.35,BANKNIFTY12NOV2028100PE,09:46:00,176925
74.0,2020-11-12,74.0,62.7,246075.0,63.15,BANKNIFTY12NOV2028100PE,09:47:00,109075
70.5,2020-11-12,74.1,69.25,246075.0,73.2,BANKNIFTY12NOV2028100PE,09:48:00,47600
74.4,2020-11-12,74.4,67.6,246075.0,70.5,BANKNIFTY12NOV2028100PE,09:49:00,75325
71.9,2020-11-12,73.8,66.75,251225.0,73.3,BANKNIFTY12NOV2028100PE,09:50:00,67900
79.4,2020-11-12,80.85,71.9,251225.0,71.9,BANKNIFTY12NOV2028100PE,09:51:00,82825
69.85,2020-11-12,84.65,66.15,251225.0,79.2,BANKNIFTY12NOV2028100PE,09:52:00,99350
62.65,2020-11-12,72.3,59.75,255850.0,68.25,BANKNIFTY12NOV2028100PE,09:53:00,114900
67.1,2020-11-12,71.15,62.35,255850.0,63.15,BANKNIFTY12NOV2028100PE,09:54:00,62725
71.45,2020-11-12,71.45,66.3,255850.0,68.0,BANKNIFTY12NOV2028100PE,09:55:00,47150
71.15,2020-11-12,71.7,65.65,275950.0,71.65,BANKNIFTY12NOV2028100PE,09:56:00,62700
66.0,2020-11-12,71.9,64.15,275950.0,70.95,BANKNIFTY12NOV2028100PE,09:57:00,79575
64.7,2020-11-12,67.15,60.45,275950.0,65.6,BANKNIFTY12NOV2028100PE,09:58:00,54050
63.8,2020-11-12,69.2,62.8,299500.0,64.5,BANKNIFTY12NOV2028100PE,09:59:00,56275
57.8,2020-11-12,64.3,53.25,299500.0,64.3,BANKNIFTY12NOV2028100PE,10:00:00,103775
56.65,2020-11-12,61.1,53.85,299500.0,59.4,BANKNIFTY12NOV2028100PE,10:01:00,52825
56.2,2020-11-12,58.0,52.85,309425.0,55.55,BANKNIFTY12NOV2028100PE,10:02:00,55025
60.0,2020-11-12,60.0,55.95,309425.0,56.35,BANKNIFTY12NOV2028100PE,10:03:00,56050
64.15,2020-11-12,69.7,59.8,309425.0,59.95,BANKNIFTY12NOV2028100PE,10:04:00,118050
73.0,2020-11-12,73.0,62.2,334850.0,64.7,BANKNIFTY12NOV2028100PE,10:05:00,89350
68.35,2020-11-12,73.1,63.15,334850.0,73.1,BANKNIFTY12NOV2028100PE,10:06:00,78150
69.05,2020-11-12,73.45,67.05,334850.0,68.85,BANKNIFTY12NOV2028100PE,10:07:00,56125
71.15,2020-11-12,71.15,66.8,354600.0,69.15,BANKNIFTY12NOV2028100PE,10:08:00,41075
67.65,2020-11-12,71.05,64.4,354600.0,71.05,BANKNIFTY12NOV2028100PE,10:09:00,52725
67.4,2020-11-12,72.45,66.9,354600.0,66.9,BANKNIFTY12NOV2028100PE,10:10:00,70050
61.35,2020-11-12,69.15,58.7,375925.0,67.15,BANKNIFTY12NOV2028100PE,10:11:00,56575
62.65,2020-11-12,65.0,60.2,375925.0,62.35,BANKNIFTY12NOV2028100PE,10:12:00,38125
58.8,2020-11-12,63.45,58.5,375925.0,62.7,BANKNIFTY12NOV2028100PE,10:13:00,52500
53.9,2020-11-12,59.5,53.55,432175.0,58.65,BANKNIFTY12NOV2028100PE,10:14:00,62050
55.9,2020-11-12,56.65,49.55,432175.0,53.9,BANKNIFTY12NOV2028100PE,10:15:00,92975
58.2,2020-11-12,60.35,55.7,432175.0,56.45,BANKNIFTY12NOV2028100PE,10:16:00,41150
51.55,2020-11-12,58.2,51.55,439225.0,58.2,BANKNIFTY12NOV2028100PE,10:17:00,53125
48.45,2020-11-12,54.15,46.75,439225.0,50.55,BANKNIFTY12NOV2028100PE,10:18:00,82400
49.45,2020-11-12,49.8,43.5,439225.0,49.8,BANKNIFTY12NOV2028100PE,10:19:00,126575
51.75,2020-11-12,53.55,47.95,421725.0,49.15,BANKNIFTY12NOV2028100PE,10:20:00,79900
49.25,2020-11-12,51.0,45.1,421725.0,51.0,BANKNIFTY12NOV2028100PE,10:21:00,76700
53.7,2020-11-12,54.5,45.9,421725.0,48.25,BANKNIFTY12NOV2028100PE,10:22:00,72800
54.65,2020-11-12,54.75,51.7,433175.0,54.75,BANKNIFTY12NOV2028100PE,10:23:00,37075
56.5,2020-11-12,56.85,52.85,433175.0,53.85,BANKNIFTY12NOV2028100PE,10:24:00,67275
59.2,2020-11-12,62.3,55.75,433175.0,56.3,BANKNIFTY12NOV2028100PE,10:25:00,109700
60.9,2020-11-12,60.9,54.95,418475.0,58.4,BANKNIFTY12NOV2028100PE,10:26:00,47050
61.15,2020-11-12,62.15,57.75,418475.0,61.3,BANKNIFTY12NOV2028100PE,10:27:00,58850
62.4,2020-11-12,64.45,58.4,418475.0,61.55,BANKNIFTY12NOV2028100PE,10:28:00,82925
59.95,2020-11-12,63.55,58.7,432950.0,61.8,BANKNIFTY12NOV2028100PE,10:29:00,60500
