close,date,high,low,oi,open,symbol,time,volume
213.05,2021-02-23,222.05,163.2,76500.0,200.0,BANKNIFTY25FEB2134900PE,09:15:00,46550
210.5,2021-02-23,214.75,195.05,76500.0,211.0,BANKNIFTY25FEB2134900PE,09:16:00,34450
226.5,2021-02-23,233.0,195.0,85425.0,211.1,BANKNIFTY25FEB2134900PE,09:17:00,33800
237.75,2021-02-23,241.65,212.1,85425.0,222.0,BANKNIFTY25FEB2134900PE,09:18:00,27875
247.0,2021-02-23,254.4,234.5,85425.0,238.9,BANKNIFTY25FEB2134900PE,09:19:00,49175
202.7,2021-02-23,251.3,198.55,95725.0,249.55,BANKNIFTY25FEB2134900PE,09:20:00,69775
182.2,2021-02-23,212.45,182.2,95725.0,201.8,BANKNIFTY25FEB2134900PE,09:21:00,36800
194.75,2021-02-23,200.25,182.95,95725.0,182.95,BANKNIFTY25FEB2134900PE,09:22:00,33325
200.0,2021-02-23,202.55,188.3,106825.0,191.75,BANKNIFTY25FEB2134900PE,09:23:00,17350
212.75,2021-02-23,213.35,187.7,106825.0,200.45,BANKNIFTY25FEB2134900PE,09:24:00,61575
196.2,2021-02-23,217.75,192.15,106825.0,216.0,BANKNIFTY25FEB2134900PE,09:25:00,52025
202.45,2021-02-23,202.65,194.35,109950.0,196.25,BANKNIFTY25FEB2134900PE,09:26:00,27550
209.95,2021-02-23,209.95,199.9,109950.0,199.9,BANKNIFTY25FEB2134900PE,09:27:00,19450
217.3,2021-02-23,220.0,203.4,109950.0,211.0,BANKNIFTY25FEB2134900PE,09:28:00,26800
208.75,2021-02-23,222.4,208.0,124500.0,216.2,BANKNIFTY25FEB2134900PE,09:29:00,27375
202.4,2021-02-23,207.0,190.65,124500.0,207.0,BANKNIFTY25FEB2134900PE,09:30:00,37525
215.35,2021-02-23,215.5,203.0,124500.0,203.0,BANKNIFTY25FEB2134900PE,09:31:00,23750
222.95,2021-02-23,226.05,215.25,135375.0,216.05,BANKNIFTY25FEB2134900PE,09:32:00,21325
223.35,2021-02-23,224.0,212.6,135375.0,221.85,BANKNIFTY25FEB2134900PE,09:33:00,17875
225.35,2021-02-23,232.5,216.35,135375.0,224.2,BANKNIFTY25FEB2134900PE,09:34:00,32500
229.4,2021-02-23,229.4,220.5,142750.0,227.05,BANKNIFTY25FEB2134900PE,09:35:00,27300
228.25,2021-02-23,234.35,226.0,142750.0,229.7,BANKNIFTY25FEB2134900PE,09:36:00,36125
233.5,2021-02-23,235.25,216.6,142750.0,226.7,BANKNIFTY25FEB2134900PE,09:37:00,23000
233.6,2021-02-23,238.5,230.0,146125.0,232.6,BANKNIFTY25FEB2134900PE,09:38:00,18450
225.55,2021-02-23,238.15,224.25,146125.0,233.45,BANKNIFTY25FEB2134900PE,09:39:00,18475
235.25,2021-02-23,235.25,217.9,146125.0,225.75,BANKNIFTY25FEB2134900PE,09:40:00,19250
251.75,2021-02-23,260.0,235.95,157400.0,235.95,BANKNIFTY25FEB2134900PE,09:41:00,63225
276.55,2021-02-23,285.95,253.5,157400.0,253.85,BANKNIFTY25FEB2134900PE,09:42:00,52475
273.85,2021-02-23,277.2,262.7,157400.0,275.05,BANKNIFTY25FEB2134900PE,09:43:00,38550
282.55,2021-02-23,293.4,271.05,160575.0,275.0,BANKNIFTY25FEB2134900PE,09:44:00,33000
291.1,2021-02-23,297.0,268.55,160575.0,282.95,BANKNIFTY25FEB2134900PE,09:45:00,55050
297.7,2021-02-23,300.0,287.05,160575.0,289.85,BANKNIFTY25FEB2134900PE,09:46:00,46250
295.4,2021-02-23,297.4,283.55,156225.0,292.85,BANKNIFTY25FEB2134900PE,09:47:00,47800
296.65,2021-02-23,302.0,286.75,156225.0,295.0,BANKNIFTY25FEB2134900PE,09:48:00,44725
270.0,2021-02-23,292.8,265.4,156225.0,291.85,BANKNIFTY25FEB2134900PE,09:49:00,51000
284.0,2021-02-23,285.6,265.9,158150.0,268.7,BANKNIFTY25FEB2134900PE,09:50:00,25825
258.05,2021-02-23,282.8,255.95,158150.0,282.8,BANKNIFTY25FEB2134900PE,09:51:00,37725
245.95,2021-02-23,256.3,242.75,158150.0,254.05,BANKNIFTY25FEB2134900PE,09:52:00,38850
240.0,2021-02-23,244.0,229.95,154725.0,243.5,BANKNIFTY25FEB2134900PE,09:53:00,44875
241.25,2021-02-23,252.85,240.5,154725.0,240.5,BANKNIFTY25FEB2134900PE,09:54:00,23800
254.7,2021-02-23,258.4,239.95,154725.0,241.75,BANKNIFTY25FEB2134900PE,09:55:00,27725
265.65,2021-02-23,265.65,254.05,157200.0,256.15,BANKNIFTY25FEB2134900PE,09:56:00,26425
