close,date,high,low,oi,open,symbol,time,volume
37.55,2022-02-01,40.0,21.95,682050.0,36.0,BANKNIFTY03FEB2235000PE,09:15:00,81576
41.5,2022-02-01,41.85,35.45,682050.0,37.15,BANKNIFTY03FEB2235000PE,09:16:00,92775
39.4,2022-02-01,42.0,39.4,726950.0,42.0,BANKNIFTY03FEB2235000PE,09:17:00,78775
37.7,2022-02-01,39.25,37.45,726950.0,39.2,BANKNIFTY03FEB2235000PE,09:18:00,65450
37.4,2022-02-01,37.85,36.7,726950.0,37.7,BANKNIFTY03FEB2235000PE,09:19:00,77475
38.75,2022-02-01,38.75,36.35,745875.0,37.4,BANKNIFTY03FEB2235000PE,09:20:00,71475
40.9,2022-02-01,41.45,38.6,745875.0,38.7,BANKNIFTY03FEB2235000PE,09:21:00,79275
40.2,2022-02-01,41.2,39.4,745875.0,41.0,BANKNIFTY03FEB2235000PE,09:22:00,66875
40.0,2022-02-01,40.45,39.55,774125.0,40.2,BANKNIFTY03FEB2235000PE,09:23:00,45750
39.3,2022-02-01,40.75,39.2,774125.0,39.9,BANKNIFTY03FEB2235000PE,09:24:00,103875
39.4,2022-02-01,39.6,39.0,774125.0,39.15,BANKNIFTY03FEB2235000PE,09:25:00,54975
38.85,2022-02-01,39.6,38.5,764625.0,39.55,BANKNIFTY03FEB2235000PE,09:26:00,64475
38.95,2022-02-01,39.4,38.15,764625.0,38.6,BANKNIFTY03FEB2235000PE,09:27:00,72425
38.9,2022-02-01,39.75,38.75,764625.0,38.95,BANKNIFTY03FEB2235000PE,09:28:00,38125
39.25,2022-02-01,39.25,38.35,793925.0,38.9,BANKNIFTY03FEB2235000PE,09:29:00,66800
39.05,2022-02-01,39.95,38.2,793925.0,39.15,BANKNIFTY03FEB2235000PE,09:30:00,26275
38.85,2022-02-01,39.5,37.75,793925.0,39.25,BANKNIFTY03FEB2235000PE,09:31:00,39375
38.6,2022-02-01,38.95,38.05,802425.0,38.6,BANKNIFTY03FEB2235000PE,09:32:00,34400
39.15,2022-02-01,39.25,38.1,802425.0,38.6,BANKNIFTY03FEB2235000PE,09:33:00,37025
39.5,2022-02-01,39.65,38.9,802425.0,39.5,BANKNIFTY03FEB2235000PE,09:34:00,35825
38.3,2022-02-01,39.5,38.05,813075.0,39.4,BANKNIFTY03FEB2235000PE,09:35:00,68525
38.0,2022-02-01,38.65,38.0,813075.0,38.3,BANKNIFTY03FEB2235000PE,09:36:00,21900
38.25,2022-02-01,38.45,38.0,813075.0,38.05,BANKNIFTY03FEB2235000PE,09:37:00,30625
39.8,2022-02-01,39.8,38.05,834950.0,38.2,BANKNIFTY03FEB2235000PE,09:38:00,25050
41.4,2022-02-01,41.6,39.9,834950.0,39.9,BANKNIFTY03FEB2235000PE,09:39:00,60600
41.6,2022-02-01,42.0,40.4,834950.0,41.25,BANKNIFTY03FEB2235000PE,09:40:00,44350
41.05,2022-02-01,42.0,40.75,852400.0,41.8,BANKNIFTY03FEB2235000PE,09:41:00,46000
41.6,2022-02-01,42.15,41.1,852400.0,41.2,BANKNIFTY03FEB2235000PE,09:42:00,23200
42.25,2022-02-01,42.5,41.7,852400.0,41.95,BANKNIFTY03FEB2235000PE,09:43:00,27100
41.65,2022-02-01,43.0,41.6,856225.0,42.25,BANKNIFTY03FEB2235000PE,09:44:00,42125
39.7,2022-02-01,41.95,38.95,856225.0,41.75,BANKNIFTY03FEB2235000PE,09:45:00,63500
39.65,2022-02-01,39.95,39.4,856225.0,39.6,BANKNIFTY03FEB2235000PE,09:46:00,22400
39.4,2022-02-01,39.95,39.2,859650.0,39.65,BANKNIFTY03FEB2235000PE,09:47:00,26150
40.9,2022-02-01,40.95,39.4,859650.0,39.4,BANKNIFTY03FEB2235000PE,09:48:00,28500
41.55,2022-02-01,42.0,40.7,859650.0,40.95,BANKNIFTY03FEB2235000PE,09:49:00,35475
41.1,2022-02-01,41.55,40.75,859175.0,41.55,BANKNIFTY03FEB2235000PE,09:50:00,30800
41.1,2022-02-01,41.25,40.8,859175.0,41.2,BANKNIFTY03FEB2235000PE,09:51:00,15000
39.75,2022-02-01,41.1,39.15,859175.0,41.0,BANKNIFTY03FEB2235000PE,09:52:00,23825
40.0,2022-02-01,40.65,39.8,869250.0,39.85,BANKNIFTY03FEB2235000PE,09:53:00,21225
39.9,2022-02-01,40.15,39.6,869250.0,40.0,BANKNIFTY03FEB2235000PE,09:54:00,16750
39.45,2022-02-01,40.0,39.4,869250.0,39.95,BANKNIFTY03FEB2235000PE,09:55:00,17450
38.1,2022-02-01,39.75,38.1,879100.0,39.45,BANKNIFTY03FEB2235000PE,09:56:00,36150
36.6,2022-02-01,38.2,36.45,879100.0,38.1,BANKNIFTY03FEB2235000PE,09:57:00,33000
36.5,2022-02-01,36.65,36.15,879100.0,36.5,BANKNIFTY03FEB2235000PE,09:58:00,21725
37.05,2022-02-01,37.05,36.5,891125.0,36.6,BANKNIFTY03FEB2235000PE,09:59:00,12750
36.9,2022-02-01,37.1,36.55,891125.0,36.9,BANKNIFTY03FEB2235000PE,10:00:00,14150
36.7,2022-02-01,37.0,36.55,891125.0,37.0,BANKNIFTY03FEB2235000PE,10:01:00,16225
36.9,2022-02-01,36.9,36.6,895850.0,36.7,BANKNIFTY03FEB2235000PE,10:02:00,5000
37.2,2022-02-01,37.3,36.95,895850.0,36.95,BANKNIFTY03FEB2235000PE,10:03:00,21425
36.95,2022-02-01,37.15,36.7,895850.0,37.05,BANKNIFTY03FEB2235000PE,10:04:00,15875
37.5,2022-02-01,37.55,36.45,909200.0,36.95,BANKNIFTY03FEB2235000PE,10:05:00,13950
37.35,2022-02-01,37.65,36.9,909200.0,37.65,BANKNIFTY03FEB2235000PE,10:06:00,11425
36.95,2022-02-01,37.45,36.6,909200.0,37.2,BANKNIFTY03FEB2235000PE,10:07:00,22275
36.4,2022-02-01,37.0,36.4,922750.0,36.9,BANKNIFTY03FEB2235000PE,10:08:00,47525
36.2,2022-02-01,36.6,36.05,922750.0,36.45,BANKNIFTY03FEB2235000PE,10:09:00,33100
36.75,2022-02-01,36.75,36.2,922750.0,36.2,BANKNIFTY03FEB2235000PE,10:10:00,23150
37.4,2022-02-01,37.4,36.5,954875.0,36.85,BANKNIFTY03FEB2235000PE,10:11:00,13675
36.45,2022-02-01,37.3,36.25,954875.0,37.15,BANKNIFTY03FEB2235000PE,10:12:00,20775
36.5,2022-02-01,36.75,36.05,954875.0,36.3,BANKNIFTY03FEB2235000PE,10:13:00,21875
36.8,2022-02-01,36.85,36.3,970975.0,36.3,BANKNIFTY03FEB2235000PE,10:14:00,12050
35.95,2022-02-01,36.8,35.85,970975.0,36.75,BANKNIFTY03FEB2235000PE,10:15:00,15175
33.65,2022-02-01,36.0,33.25,970975.0,35.9,BANKNIFTY03FEB2235000PE,10:16:00,63550
34.3,2022-02-01,34.3,32.75,965925.0,33.5,BANKNIFTY03FEB2235000PE,10:17:00,71700
34.3,2022-02-01,34.45,34.05,965925.0,34.3,BANKNIFTY03FEB2235000PE,10:18:00,28800
34.2,2022-02-01,34.3,33.3,965925.0,34.3,BANKNIFTY03FEB2235000PE,10:19:00,70800
33.25,2022-02-01,34.1,33.0,1027475.0,34.1,BANKNIFTY03FEB2235000PE,10:20:00,95175
33.2,2022-02-01,33.25,32.65,1027475.0,33.25,BANKNIFTY03FEB2235000PE,10:21:00,37675
33.5,2022-02-01,33.75,33.2,1027475.0,33.2,BANKNIFTY03FEB2235000PE,10:22:00,18225
33.65,2022-02-01,33.85,33.35,1048900.0,33.75,BANKNIFTY03FEB2235000PE,10:23:00,21775
32.2,2022-02-01,33.6,32.0,1048900.0,33.55,BANKNIFTY03FEB2235000PE,10:24:00,36975
30.75,2022-02-01,32.3,30.75,1048900.0,32.2,BANKNIFTY03FEB2235000PE,10:25:00,65675
28.3,2022-02-01,30.6,28.2,1032475.0,30.6,BANKNIFTY03FEB2235000PE,10:26:00,77875
28.85,2022-02-01,28.9,27.75,1032475.0,28.35,BANKNIFTY03FEB2235000PE,10:27:00,79800
31.15,2022-02-01,31.15,28.65,1032475.0,29.05,BANKNIFTY03FEB2235000PE,10:28:00,75850
30.85,2022-02-01,31.45,30.7,1011175.0,31.25,BANKNIFTY03FEB2235000PE,10:29:00,35725
31.45,2022-02-01,31.55,30.75,1011175.0,30.9,BANKNIFTY03FEB2235000PE,10:30:00,45450
