close,date,high,low,oi,open,symbol,time,volume
73.0,2020-02-18,99.9,61.3,695960.0,99.9,BANKNIFTY20FEB2031000CE,09:15:00,142080
64.1,2020-02-18,72.0,63.55,695960.0,72.0,BANKNIFTY20FEB2031000CE,09:16:00,124620
60.4,2020-02-18,64.25,58.5,758960.0,64.25,BANKNIFTY20FEB2031000CE,09:17:00,153800
61.25,2020-02-18,61.25,56.0,758960.0,60.1,BANKNIFTY20FEB2031000CE,09:18:00,141180
62.6,2020-02-18,65.2,58.0,758960.0,60.85,BANKNIFTY20FEB2031000CE,09:19:00,133300
53.6,2020-02-18,62.15,50.8,819100.0,62.0,BANKNIFTY20FEB2031000CE,09:20:00,188140
54.85,2020-02-18,54.85,51.15,819100.0,52.8,BANKNIFTY20FEB2031000CE,09:21:00,103480
52.7,2020-02-18,55.3,50.0,819100.0,55.3,BANKNIFTY20FEB2031000CE,09:22:00,114460
53.4,2020-02-18,55.6,51.6,867220.0,53.45,BANKNIFTY20FEB2031000CE,09:23:00,75240
49.85,2020-02-18,53.7,49.85,867220.0,53.55,BANKNIFTY20FEB2031000CE,09:24:00,83060
48.75,2020-02-18,50.05,46.3,867220.0,49.1,BANKNIFTY20FEB2031000CE,09:25:00,137780
49.5,2020-02-18,50.0,47.6,888400.0,49.0,BANKNIFTY20FEB2031000CE,09:26:00,73920
52.4,2020-02-18,52.4,48.85,888400.0,49.55,BANKNIFTY20FEB2031000CE,09:27:00,89260
52.55,2020-02-18,53.45,50.3,888400.0,53.45,BANKNIFTY20FEB2031000CE,09:28:00,79440
49.5,2020-02-18,53.05,49.5,912080.0,52.75,BANKNIFTY20FEB2031000CE,09:29:00,69800
44.35,2020-02-18,49.6,43.6,912080.0,49.6,BANKNIFTY20FEB2031000CE,09:30:00,118100
46.5,2020-02-18,46.5,43.0,912080.0,44.05,BANKNIFTY20FEB2031000CE,09:31:00,115160
47.3,2020-02-18,47.3,45.6,955600.0,46.6,BANKNIFTY20FEB2031000CE,09:32:00,81940
46.65,2020-02-18,48.7,46.5,955600.0,47.45,BANKNIFTY20FEB2031000CE,09:33:00,65700
47.35,2020-02-18,47.4,45.1,955600.0,46.55,BANKNIFTY20FEB2031000CE,09:34:00,47340
47.75,2020-02-18,48.2,46.55,971920.0,47.6,BANKNIFTY20FEB2031000CE,09:35:00,56640
48.35,2020-02-18,48.65,46.95,971920.0,48.0,BANKNIFTY20FEB2031000CE,09:36:00,47020
48.6,2020-02-18,48.7,45.5,971920.0,47.7,BANKNIFTY20FEB2031000CE,09:37:00,60320
46.5,2020-02-18,48.6,46.5,977940.0,48.45,BANKNIFTY20FEB2031000CE,09:38:00,37740
45.2,2020-02-18,47.3,44.2,977940.0,46.4,BANKNIFTY20FEB2031000CE,09:39:00,66080
46.1,2020-02-18,46.3,44.15,977940.0,44.8,BANKNIFTY20FEB2031000CE,09:40:00,50360
45.2,2020-02-18,46.65,44.9,994100.0,45.9,BANKNIFTY20FEB2031000CE,09:41:00,59640
46.4,2020-02-18,47.25,45.3,994100.0,45.3,BANKNIFTY20FEB2031000CE,09:42:00,32280
45.45,2020-02-18,46.45,45.0,994100.0,46.45,BANKNIFTY20FEB2031000CE,09:43:00,39240
45.7,2020-02-18,46.75,45.45,989440.0,45.45,BANKNIFTY20FEB2031000CE,09:44:00,28960
42.85,2020-02-18,45.8,41.55,989440.0,45.8,BANKNIFTY20FEB2031000CE,09:45:00,93580
42.25,2020-02-18,42.95,41.4,989440.0,42.6,BANKNIFTY20FEB2031000CE,09:46:00,85660
43.15,2020-02-18,43.2,40.85,1017320.0,42.4,BANKNIFTY20FEB2031000CE,09:47:00,51320
43.8,2020-02-18,44.5,43.2,1017320.0,43.35,BANKNIFTY20FEB2031000CE,09:48:00,37720
