close,date,high,low,oi,open,symbol,time,volume
107.85,2020-10-19,114.25,82.0,70775.0,82.0,BANKNIFTY22OCT2024600CE,09:15:00,31725
101.55,2020-10-19,107.85,97.2,70775.0,107.85,BANKNIFTY22OCT2024600CE,09:16:00,23100
101.0,2020-10-19,101.15,95.5,80625.0,101.1,BANKNIFTY22OCT2024600CE,09:17:00,24725
98.65,2020-10-19,101.65,96.2,80625.0,101.45,BANKNIFTY22OCT2024600CE,09:18:00,20525
101.4,2020-10-19,103.7,98.45,80625.0,99.05,BANKNIFTY22OCT2024600CE,09:19:00,17450
106.4,2020-10-19,108.9,103.35,93725.0,103.35,BANKNIFTY22OCT2024600CE,09:20:00,27725
112.3,2020-10-19,113.5,105.85,93725.0,106.15,BANKNIFTY22OCT2024600CE,09:21:00,50700
109.4,2020-10-19,115.15,109.4,93725.0,112.8,BANKNIFTY22OCT2024600CE,09:22:00,42425
104.65,2020-10-19,110.35,101.9,120800.0,110.35,BANKNIFTY22OCT2024600CE,09:23:00,35925
94.95,2020-10-19,104.65,90.85,120800.0,103.65,BANKNIFTY22OCT2024600CE,09:24:00,46725
104.8,2020-10-19,104.8,93.1,120800.0,94.8,BANKNIFTY22OCT2024600CE,09:25:00,25500
106.7,2020-10-19,107.2,101.0,131275.0,104.0,BANKNIFTY22OCT2024600CE,09:26:00,22925
107.3,2020-10-19,110.0,104.6,131275.0,108.1,BANKNIFTY22OCT2024600CE,09:27:00,26275
103.35,2020-10-19,110.2,102.8,131275.0,107.75,BANKNIFTY22OCT2024600CE,09:28:00,20425
108.45,2020-10-19,108.9,102.2,143725.0,103.45,BANKNIFTY22OCT2024600CE,09:29:00,16450
105.55,2020-10-19,108.6,104.5,143725.0,106.75,BANKNIFTY22OCT2024600CE,09:30:00,9450
115.45,2020-10-19,115.45,100.45,143725.0,104.85,BANKNIFTY22OCT2024600CE,09:31:00,38300
114.45,2020-10-19,120.0,112.1,144925.0,114.1,BANKNIFTY22OCT2024600CE,09:32:00,39775
113.35,2020-10-19,117.6,112.85,144925.0,114.1,BANKNIFTY22OCT2024600CE,09:33:00,23650
115.0,2020-10-19,116.5,109.8,144925.0,113.8,BANKNIFTY22OCT2024600CE,09:34:00,16950
113.1,2020-10-19,116.35,111.3,145850.0,113.8,BANKNIFTY22OCT2024600CE,09:35:00,13200
114.3,2020-10-19,115.75,113.5,145850.0,113.55,BANKNIFTY22OCT2024600CE,09:36:00,8850
108.45,2020-10-19,115.2,103.65,145850.0,114.7,BANKNIFTY22OCT2024600CE,09:37:00,18125
111.2,2020-10-19,113.8,108.5,145275.0,108.5,BANKNIFTY22OCT2024600CE,09:38:00,10800
111.5,2020-10-19,113.35,110.35,145275.0,112.35,BANKNIFTY22OCT2024600CE,09:39:00,6525
123.45,2020-10-19,128.0,111.5,145275.0,111.5,BANKNIFTY22OCT2024600CE,09:40:00,51050
122.75,2020-10-19,128.25,121.75,139750.0,124.05,BANKNIFTY22OCT2024600CE,09:41:00,19550
130.0,2020-10-19,135.0,123.7,139750.0,123.7,BANKNIFTY22OCT2024600CE,09:42:00,37925
135.0,2020-10-19,139.5,129.95,139750.0,130.85,BANKNIFTY22OCT2024600CE,09:43:00,26475
129.0,2020-10-19,136.4,128.0,136250.0,135.1,BANKNIFTY22OCT2024600CE,09:44:00,30550
135.5,2020-10-19,144.7,129.3,136250.0,129.3,BANKNIFTY22OCT2024600CE,09:45:00,38925
133.7,2020-10-19,139.05,132.3,136250.0,135.25,BANKNIFTY22OCT2024600CE,09:46:00,29500
129.45,2020-10-19,133.65,128.35,146825.0,133.2,BANKNIFTY22OCT2024600CE,09:47:00,17525
130.1,2020-10-19,132.9,128.0,146825.0,129.4,BANKNIFTY22OCT2024600CE,09:48:00,17375
136.0,2020-10-19,136.9,129.45,146825.0,130.25,BANKNIFTY22OCT2024600CE,09:49:00,18450
144.35,2020-10-19,155.55,135.0,155625.0,136.55,BANKNIFTY22OCT2024600CE,09:50:00,37425
144.8,2020-10-19,154.0,144.8,155625.0,146.15,BANKNIFTY22OCT2024600CE,09:51:00,41425
145.75,2020-10-19,147.4,140.85,155625.0,142.3,BANKNIFTY22OCT2024600CE,09:52:00,22725
151.4,2020-10-19,151.45,143.1,148475.0,146.7,BANKNIFTY22OCT2024600CE,09:53:00,15100
153.65,2020-10-19,160.0,147.35,148475.0,152.2,BANKNIFTY22OCT2024600CE,09:54:00,30275
147.95,2020-10-19,155.1,147.0,148475.0,153.85,BANKNIFTY22OCT2024600CE,09:55:00,19500
152.3,2020-10-19,155.0,147.15,149250.0,148.0,BANKNIFTY22OCT2024600CE,09:56:00,12500
149.95,2020-10-19,154.55,147.2,149250.0,152.35,BANKNIFTY22OCT2024600CE,09:57:00,22775
153.0,2020-10-19,155.5,147.85,149250.0,149.4,BANKNIFTY22OCT2024600CE,09:58:00,20875
165.6,2020-10-19,177.3,152.0,155775.0,152.6,BANKNIFTY22OCT2024600CE,09:59:00,60175
153.85,2020-10-19,169.55,152.65,155775.0,166.45,BANKNIFTY22OCT2024600CE,10:00:00,45275
160.4,2020-10-19,162.15,149.8,155775.0,153.55,BANKNIFTY22OCT2024600CE,10:01:00,31200
163.7,2020-10-19,166.0,156.2,159950.0,160.5,BANKNIFTY22OCT2024600CE,10:02:00,28950
193.8,2020-10-19,197.95,163.3,159950.0,163.3,BANKNIFTY22OCT2024600CE,10:03:00,91850
188.15,2020-10-19,193.5,183.6,159950.0,193.5,BANKNIFTY22OCT2024600CE,10:04:00,44900
185.55,2020-10-19,187.8,179.15,154575.0,187.1,BANKNIFTY22OCT2024600CE,10:05:00,38300
179.1,2020-10-19,185.75,175.05,154575.0,185.6,BANKNIFTY22OCT2024600CE,10:06:00,35875
175.3,2020-10-19,180.7,169.65,154575.0,179.3,BANKNIFTY22OCT2024600CE,10:07:00,34225
176.05,2020-10-19,181.0,175.5,173150.0,175.8,BANKNIFTY22OCT2024600CE,10:08:00,17675
185.15,2020-10-19,188.0,177.75,173150.0,177.75,BANKNIFTY22OCT2024600CE,10:09:00,26550
180.9,2020-10-19,195.35,180.9,173150.0,184.55,BANKNIFTY22OCT2024600CE,10:10:00,39600
179.45,2020-10-19,186.55,177.25,174500.0,182.95,BANKNIFTY22OCT2024600CE,10:11:00,16600
181.0,2020-10-19,183.15,175.2,174500.0,180.9,BANKNIFTY22OCT2024600CE,10:12:00,20625
179.0,2020-10-19,182.3,174.65,174500.0,181.15,BANKNIFTY22OCT2024600CE,10:13:00,24350
173.35,2020-10-19,182.1,170.5,186425.0,180.65,BANKNIFTY22OCT2024600CE,10:14:00,25600
176.25,2020-10-19,181.85,174.15,186425.0,174.15,BANKNIFTY22OCT2024600CE,10:15:00,19850
185.1,2020-10-19,185.1,174.35,186425.0,175.25,BANKNIFTY22OCT2024600CE,10:16:00,19125
193.2,2020-10-19,202.95,186.0,179825.0,186.0,BANKNIFTY22OCT2024600CE,10:17:00,47850
190.1,2020-10-19,196.6,187.8,179825.0,193.25,BANKNIFTY22OCT2024600CE,10:18:00,25400
185.75,2020-10-19,192.65,183.55,179825.0,191.2,BANKNIFTY22OCT2024600CE,10:19:00,17225
183.8,2020-10-19,185.55,179.1,189325.0,185.2,BANKNIFTY22OCT2024600CE,10:20:00,27725
178.85,2020-10-19,185.75,177.7,189325.0,183.2,BANKNIFTY22OCT2024600CE,10:21:00,12650
178.5,2020-10-19,181.0,174.05,189325.0,179.35,BANKNIFTY22OCT2024600CE,10:22:00,20925
181.85,2020-10-19,183.95,177.55,192625.0,178.5,BANKNIFTY22OCT2024600CE,10:23:00,13425
180.5,2020-10-19,183.0,179.75,192625.0,180.95,BANKNIFTY22OCT2024600CE,10:24:00,8150
178.5,2020-10-19,180.5,174.0,192625.0,179.0,BANKNIFTY22OCT2024600CE,10:25:00,15650
168.45,2020-10-19,178.5,164.4,195200.0,178.5,BANKNIFTY22OCT2024600CE,10:26:00,27275
165.1,2020-10-19,169.3,158.55,195200.0,169.3,BANKNIFTY22OCT2024600CE,10:27:00,31950
173.5,2020-10-19,173.85,165.0,195200.0,165.1,BANKNIFTY22OCT2024600CE,10:28:00,14200
177.6,2020-10-19,180.3,172.85,190975.0,172.9,BANKNIFTY22OCT2024600CE,10:29:00,15225
174.85,2020-10-19,178.95,173.7,190975.0,177.6,BANKNIFTY22OCT2024600CE,10:30:00,15750
173.85,2020-10-19,178.0,170.35,190975.0,174.85,BANKNIFTY22OCT2024600CE,10:31:00,10275
172.8,2020-10-19,175.85,170.7,192975.0,173.55,BANKNIFTY22OCT2024600CE,10:32:00,6575
170.75,2020-10-19,174.1,169.1,192975.0,172.8,BANKNIFTY22OCT2024600CE,10:33:00,6975
174.6,2020-10-19,176.05,170.35,192975.0,170.55,BANKNIFTY22OCT2024600CE,10:34:00,8850
178.95,2020-10-19,179.35,175.4,190025.0,175.9,BANKNIFTY22OCT2024600CE,10:35:00,7825
169.65,2020-10-19,178.95,169.4,190025.0,178.95,BANKNIFTY22OCT2024600CE,10:36:00,15050
169.75,2020-10-19,173.45,169.45,190025.0,169.45,BANKNIFTY22OCT2024600CE,10:37:00,11325
176.05,2020-10-19,176.05,168.85,189675.0,171.7,BANKNIFTY22OCT2024600CE,10:38:00,8050
177.45,2020-10-19,180.5,174.4,189675.0,176.05,BANKNIFTY22OCT2024600CE,10:39:00,14875
182.05,2020-10-19,182.55,174.5,189675.0,177.45,BANKNIFTY22OCT2024600CE,10:40:00,14850
180.25,2020-10-19,189.25,179.05,186200.0,180.0,BANKNIFTY22OCT2024600CE,10:41:00,21275
176.2,2020-10-19,180.4,175.7,186200.0,179.7,BANKNIFTY22OCT2024600CE,10:42:00,11525
175.9,2020-10-19,178.25,175.0,186200.0,175.7,BANKNIFTY22OCT2024600CE,10:43:00,4925
179.5,2020-10-19,183.1,175.95,186475.0,176.45,BANKNIFTY22OCT2024600CE,10:44:00,12125
178.25,2020-10-19,183.0,176.0,186475.0,180.0,BANKNIFTY22OCT2024600CE,10:45:00,17325
171.15,2020-10-19,178.55,170.35,186475.0,178.3,BANKNIFTY22OCT2024600CE,10:46:00,8250
170.5,2020-10-19,175.0,169.35,195225.0,171.6,BANKNIFTY22OCT2024600CE,10:47:00,10000
174.65,2020-10-19,174.75,169.65,195225.0,170.5,BANKNIFTY22OCT2024600CE,10:48:00,9700
174.0,2020-10-19,175.0,171.0,195225.0,174.05,BANKNIFTY22OCT2024600CE,10:49:00,10775
166.6,2020-10-19,173.8,166.0,195875.0,173.8,BANKNIFTY22OCT2024600CE,10:50:00,13600
173.0,2020-10-19,175.0,166.5,195875.0,166.65,BANKNIFTY22OCT2024600CE,10:51:00,12600
168.0,2020-10-19,173.0,168.0,195875.0,173.0,BANKNIFTY22OCT2024600CE,10:52:00,4225
172.4,2020-10-19,174.55,165.4,193375.0,168.0,BANKNIFTY22OCT2024600CE,10:53:00,9700
171.15,2020-10-19,173.3,170.1,193375.0,172.4,BANKNIFTY22OCT2024600CE,10:54:00,4450
164.4,2020-10-19,171.15,156.15,193375.0,171.15,BANKNIFTY22OCT2024600CE,10:55:00,42000
169.05,2020-10-19,169.45,163.25,196100.0,164.6,BANKNIFTY22OCT2024600CE,10:56:00,12225
170.3,2020-10-19,171.9,168.3,196100.0,168.7,BANKNIFTY22OCT2024600CE,10:57:00,11775
171.0,2020-10-19,174.0,169.55,196100.0,170.0,BANKNIFTY22OCT2024600CE,10:58:00,6400
170.85,2020-10-19,174.0,167.6,194525.0,171.5,BANKNIFTY22OCT2024600CE,10:59:00,8100
170.25,2020-10-19,171.25,165.5,194525.0,170.85,BANKNIFTY22OCT2024600CE,11:00:00,10050
171.3,2020-10-19,176.95,170.25,194525.0,170.25,BANKNIFTY22OCT2024600CE,11:01:00,18175
169.3,2020-10-19,174.8,167.8,192100.0,171.3,BANKNIFTY22OCT2024600CE,11:02:00,6050
170.55,2020-10-19,170.55,168.1,192100.0,169.3,BANKNIFTY22OCT2024600CE,11:03:00,4250
170.75,2020-10-19,171.6,167.5,192100.0,171.15,BANKNIFTY22OCT2024600CE,11:04:00,2300
170.2,2020-10-19,173.9,169.65,191900.0,170.75,BANKNIFTY22OCT2024600CE,11:05:00,4950
169.3,2020-10-19,175.0,169.3,191900.0,170.3,BANKNIFTY22OCT2024600CE,11:06:00,7375
169.3,2020-10-19,171.0,166.6,191900.0,170.65,BANKNIFTY22OCT2024600CE,11:07:00,6250
163.75,2020-10-19,169.65,163.75,194800.0,168.9,BANKNIFTY22OCT2024600CE,11:08:00,9475
163.6,2020-10-19,167.85,163.6,194800.0,164.4,BANKNIFTY22OCT2024600CE,11:09:00,7475
166.2,2020-10-19,166.75,159.05,194800.0,161.4,BANKNIFTY22OCT2024600CE,11:10:00,17025
162.95,2020-10-19,166.5,162.3,194425.0,166.5,BANKNIFTY22OCT2024600CE,11:11:00,6975
162.1,2020-10-19,163.25,150.45,194425.0,162.4,BANKNIFTY22OCT2024600CE,11:12:00,41600
162.8,2020-10-19,165.55,161.0,194425.0,162.05,BANKNIFTY22OCT2024600CE,11:13:00,7125
159.3,2020-10-19,164.0,158.7,192875.0,161.45,BANKNIFTY22OCT2024600CE,11:14:00,5075
165.1,2020-10-19,165.8,155.95,192875.0,159.1,BANKNIFTY22OCT2024600CE,11:15:00,9600
166.7,2020-10-19,167.95,162.6,192875.0,166.45,BANKNIFTY22OCT2024600CE,11:16:00,10425
167.35,2020-10-19,168.15,164.45,191325.0,166.2,BANKNIFTY22OCT2024600CE,11:17:00,6450
167.35,2020-10-19,167.35,163.25,191325.0,166.3,BANKNIFTY22OCT2024600CE,11:18:00,3625
160.15,2020-10-19,167.6,158.35,191325.0,167.6,BANKNIFTY22OCT2024600CE,11:19:00,9875
152.8,2020-10-19,160.65,146.4,194525.0,159.5,BANKNIFTY22OCT2024600CE,11:20:00,30550
155.0,2020-10-19,158.15,152.25,194525.0,153.3,BANKNIFTY22OCT2024600CE,11:21:00,10125
156.35,2020-10-19,158.25,154.8,194525.0,155.0,BANKNIFTY22OCT2024600CE,11:22:00,8175
151.7,2020-10-19,156.65,149.0,193500.0,156.65,BANKNIFTY22OCT2024600CE,11:23:00,13775
150.7,2020-10-19,152.3,146.05,193500.0,151.7,BANKNIFTY22OCT2024600CE,11:24:00,15550
146.05,2020-10-19,152.4,142.0,193500.0,150.85,BANKNIFTY22OCT2024600CE,11:25:00,24000
152.25,2020-10-19,153.0,146.0,196525.0,146.65,BANKNIFTY22OCT2024600CE,11:26:00,15275
155.1,2020-10-19,159.5,151.05,196525.0,152.1,BANKNIFTY22OCT2024600CE,11:27:00,12700
153.0,2020-10-19,158.0,151.7,196525.0,156.4,BANKNIFTY22OCT2024600CE,11:28:00,6250
153.35,2020-10-19,154.35,151.65,199975.0,153.0,BANKNIFTY22OCT2024600CE,11:29:00,5050
156.95,2020-10-19,157.5,152.5,199975.0,153.35,BANKNIFTY22OCT2024600CE,11:30:00,8750
161.55,2020-10-19,162.3,156.25,199975.0,157.15,BANKNIFTY22OCT2024600CE,11:31:00,20150
160.2,2020-10-19,161.7,157.25,203775.0,161.7,BANKNIFTY22OCT2024600CE,11:32:00,10050
154.35,2020-10-19,161.05,154.35,203775.0,161.05,BANKNIFTY22OCT2024600CE,11:33:00,12150
154.4,2020-10-19,156.95,152.6,203775.0,154.35,BANKNIFTY22OCT2024600CE,11:34:00,5625
155.15,2020-10-19,155.15,153.0,203900.0,154.4,BANKNIFTY22OCT2024600CE,11:35:00,9975
158.4,2020-10-19,159.9,154.3,203900.0,155.15,BANKNIFTY22OCT2024600CE,11:36:00,9650
161.4,2020-10-19,161.4,157.65,203900.0,158.4,BANKNIFTY22OCT2024600CE,11:37:00,4200
158.45,2020-10-19,162.2,157.7,204850.0,162.0,BANKNIFTY22OCT2024600CE,11:38:00,2850
160.85,2020-10-19,162.0,158.45,204850.0,158.45,BANKNIFTY22OCT2024600CE,11:39:00,3000
158.3,2020-10-19,160.9,155.55,204850.0,160.75,BANKNIFTY22OCT2024600CE,11:40:00,12475
161.2,2020-10-19,161.9,157.2,203725.0,157.2,BANKNIFTY22OCT2024600CE,11:41:00,8750
158.0,2020-10-19,165.15,158.0,203725.0,161.2,BANKNIFTY22OCT2024600CE,11:42:00,19325
155.85,2020-10-19,160.75,154.05,203725.0,158.0,BANKNIFTY22OCT2024600CE,11:43:00,15675
157.25,2020-10-19,159.15,155.8,205450.0,155.8,BANKNIFTY22OCT2024600CE,11:44:00,8650
159.3,2020-10-19,161.6,155.5,205450.0,156.0,BANKNIFTY22OCT2024600CE,11:45:00,10450
