close,date,high,low,oi,open,symbol,time,volume
65.25,2020-04-29,99.95,62.6,87500.0,85.1,BANKNIFTY30APR2019900PE,09:15:00,38820
69.3,2020-04-29,69.35,62.55,87500.0,64.6,BANKNIFTY30APR2019900PE,09:16:00,28040
69.5,2020-04-29,71.05,67.0,88160.0,68.7,BANKNIFTY30APR2019900PE,09:17:00,14060
72.35,2020-04-29,73.65,69.7,88160.0,70.5,BANKNIFTY30APR2019900PE,09:18:00,12940
69.75,2020-04-29,72.95,69.1,88160.0,72.0,BANKNIFTY30APR2019900PE,09:19:00,18080
55.4,2020-04-29,70.85,54.5,93720.0,70.85,BANKNIFTY30APR2019900PE,09:20:00,31100
53.05,2020-04-29,55.75,49.65,93720.0,55.3,BANKNIFTY30APR2019900PE,09:21:00,25900
48.15,2020-04-29,53.05,46.8,93720.0,53.05,BANKNIFTY30APR2019900PE,09:22:00,19480
49.15,2020-04-29,49.45,44.4,105880.0,48.15,BANKNIFTY30APR2019900PE,09:23:00,21820
48.9,2020-04-29,51.0,48.0,105880.0,48.0,BANKNIFTY30APR2019900PE,09:24:00,16200
49.65,2020-04-29,49.85,46.45,105880.0,49.1,BANKNIFTY30APR2019900PE,09:25:00,18720
52.0,2020-04-29,52.0,48.9,109760.0,50.0,BANKNIFTY30APR2019900PE,09:26:00,7300
50.5,2020-04-29,52.6,49.7,109760.0,52.35,BANKNIFTY30APR2019900PE,09:27:00,10920
53.55,2020-04-29,54.0,50.5,109760.0,50.5,BANKNIFTY30APR2019900PE,09:28:00,11500
51.45,2020-04-29,55.1,51.2,118320.0,54.15,BANKNIFTY30APR2019900PE,09:29:00,11680
44.5,2020-04-29,51.45,44.15,118320.0,51.45,BANKNIFTY30APR2019900PE,09:30:00,15180
45.1,2020-04-29,46.9,42.85,118320.0,44.8,BANKNIFTY30APR2019900PE,09:31:00,12820
41.65,2020-04-29,46.35,41.65,116940.0,44.95,BANKNIFTY30APR2019900PE,09:32:00,13300
41.0,2020-04-29,42.9,39.2,116940.0,41.55,BANKNIFTY30APR2019900PE,09:33:00,10500
42.35,2020-04-29,42.8,41.0,116940.0,41.0,BANKNIFTY30APR2019900PE,09:34:00,5580
41.4,2020-04-29,42.35,38.15,122700.0,42.35,BANKNIFTY30APR2019900PE,09:35:00,14280
39.55,2020-04-29,41.85,39.55,122700.0,41.45,BANKNIFTY30APR2019900PE,09:36:00,3780
38.9,2020-04-29,40.5,37.45,122700.0,39.55,BANKNIFTY30APR2019900PE,09:37:00,11000
