close,date,high,low,oi,open,symbol,time,volume
45.6,2022-04-11,67.95,31.6,308350.0,67.95,BANKNIFTY13APR2236400PE,09:15:00,162626
51.4,2022-04-11,51.4,43.8,308350.0,44.8,BANKNIFTY13APR2236400PE,09:16:00,71550
55.55,2022-04-11,56.9,50.9,253075.0,51.35,BANKNIFTY13APR2236400PE,09:17:00,59200
53.15,2022-04-11,55.65,52.35,253075.0,55.6,BANKNIFTY13APR2236400PE,09:18:00,48925
49.6,2022-04-11,55.45,49.6,253075.0,53.5,BANKNIFTY13APR2236400PE,09:19:00,46700
50.9,2022-04-11,53.9,48.4,237500.0,49.1,BANKNIFTY13APR2236400PE,09:20:00,48350
50.05,2022-04-11,51.55,44.9,237500.0,50.9,BANKNIFTY13APR2236400PE,09:21:00,68350
49.35,2022-04-11,50.35,48.25,237500.0,50.35,BANKNIFTY13APR2236400PE,09:22:00,32950
47.85,2022-04-11,49.05,46.45,258050.0,49.0,BANKNIFTY13APR2236400PE,09:23:00,28750
47.95,2022-04-11,50.5,47.6,258050.0,47.6,BANKNIFTY13APR2236400PE,09:24:00,43750
47.8,2022-04-11,49.35,47.35,258050.0,47.9,BANKNIFTY13APR2236400PE,09:25:00,36625
45.95,2022-04-11,48.85,45.95,279825.0,47.25,BANKNIFTY13APR2236400PE,09:26:00,23150
42.7,2022-04-11,46.05,42.5,279825.0,45.85,BANKNIFTY13APR2236400PE,09:27:00,19875
43.0,2022-04-11,43.9,40.85,279825.0,42.6,BANKNIFTY13APR2236400PE,09:28:00,28525
43.6,2022-04-11,44.5,41.7,280575.0,43.2,BANKNIFTY13APR2236400PE,09:29:00,23150
43.8,2022-04-11,44.3,42.0,280575.0,43.8,BANKNIFTY13APR2236400PE,09:30:00,23875
42.0,2022-04-11,44.55,42.0,280575.0,43.65,BANKNIFTY13APR2236400PE,09:31:00,14975
41.65,2022-04-11,42.3,40.25,287250.0,41.75,BANKNIFTY13APR2236400PE,09:32:00,25100
39.85,2022-04-11,41.75,39.5,287250.0,41.75,BANKNIFTY13APR2236400PE,09:33:00,23175
39.45,2022-04-11,39.85,37.55,287250.0,38.95,BANKNIFTY13APR2236400PE,09:34:00,34350
37.6,2022-04-11,39.05,36.5,298750.0,39.05,BANKNIFTY13APR2236400PE,09:35:00,29300
37.05,2022-04-11,38.7,37.05,298750.0,37.65,BANKNIFTY13APR2236400PE,09:36:00,19200
34.7,2022-04-11,36.85,34.7,298750.0,36.85,BANKNIFTY13APR2236400PE,09:37:00,54325
31.45,2022-04-11,34.6,30.85,287175.0,34.5,BANKNIFTY13APR2236400PE,09:38:00,39600
32.8,2022-04-11,33.2,30.65,287175.0,31.45,BANKNIFTY13APR2236400PE,09:39:00,44575
35.4,2022-04-11,36.0,32.45,287175.0,32.7,BANKNIFTY13APR2236400PE,09:40:00,35125
39.5,2022-04-11,40.45,35.45,292875.0,35.45,BANKNIFTY13APR2236400PE,09:41:00,42075
38.2,2022-04-11,40.9,37.75,292875.0,39.7,BANKNIFTY13APR2236400PE,09:42:00,47625
38.65,2022-04-11,39.55,37.9,292875.0,38.15,BANKNIFTY13APR2236400PE,09:43:00,14400
38.55,2022-04-11,38.75,36.7,308275.0,38.25,BANKNIFTY13APR2236400PE,09:44:00,13350
36.95,2022-04-11,39.3,36.85,308275.0,39.0,BANKNIFTY13APR2236400PE,09:45:00,13250
35.15,2022-04-11,38.35,34.75,308275.0,36.9,BANKNIFTY13APR2236400PE,09:46:00,20175
34.8,2022-04-11,36.1,33.3,313100.0,34.75,BANKNIFTY13APR2236400PE,09:47:00,28750
33.8,2022-04-11,35.25,33.6,313100.0,34.8,BANKNIFTY13APR2236400PE,09:48:00,18800
33.85,2022-04-11,35.5,33.55,313100.0,33.55,BANKNIFTY13APR2236400PE,09:49:00,6150
32.35,2022-04-11,33.95,32.25,314075.0,33.65,BANKNIFTY13APR2236400PE,09:50:00,22150
32.95,2022-04-11,33.15,31.7,314075.0,33.05,BANKNIFTY13APR2236400PE,09:51:00,16100
31.9,2022-04-11,33.0,31.15,314075.0,33.0,BANKNIFTY13APR2236400PE,09:52:00,14450
32.15,2022-04-11,32.15,30.65,310250.0,31.95,BANKNIFTY13APR2236400PE,09:53:00,18000
35.0,2022-04-11,35.25,32.25,310250.0,32.25,BANKNIFTY13APR2236400PE,09:54:00,19550
33.35,2022-04-11,36.75,32.7,310250.0,35.0,BANKNIFTY13APR2236400PE,09:55:00,21925
33.35,2022-04-11,33.4,31.5,318075.0,33.1,BANKNIFTY13APR2236400PE,09:56:00,12350
33.3,2022-04-11,34.3,32.4,318075.0,33.45,BANKNIFTY13APR2236400PE,09:57:00,7150
32.65,2022-04-11,33.7,32.55,318075.0,33.6,BANKNIFTY13APR2236400PE,09:58:00,5975
32.1,2022-04-11,32.65,31.35,315900.0,32.45,BANKNIFTY13APR2236400PE,09:59:00,9625
32.65,2022-04-11,33.0,31.4,315900.0,32.0,BANKNIFTY13APR2236400PE,10:00:00,10125
32.2,2022-04-11,33.3,32.2,315900.0,32.7,BANKNIFTY13APR2236400PE,10:01:00,13100
33.5,2022-04-11,33.5,31.6,321125.0,32.35,BANKNIFTY13APR2236400PE,10:02:00,11400
33.75,2022-04-11,35.3,33.5,321125.0,33.5,BANKNIFTY13APR2236400PE,10:03:00,15550
35.35,2022-04-11,35.65,33.2,321125.0,33.75,BANKNIFTY13APR2236400PE,10:04:00,13375
33.35,2022-04-11,35.55,33.25,323150.0,35.5,BANKNIFTY13APR2236400PE,10:05:00,7425
31.1,2022-04-11,33.65,31.1,323150.0,33.5,BANKNIFTY13APR2236400PE,10:06:00,13950
29.95,2022-04-11,31.15,28.75,323150.0,30.95,BANKNIFTY13APR2236400PE,10:07:00,21925
30.2,2022-04-11,30.4,29.15,317975.0,29.75,BANKNIFTY13APR2236400PE,10:08:00,9300
30.15,2022-04-11,30.85,29.95,317975.0,30.2,BANKNIFTY13APR2236400PE,10:09:00,9375
30.3,2022-04-11,31.0,28.85,317975.0,29.95,BANKNIFTY13APR2236400PE,10:10:00,15250
29.35,2022-04-11,30.8,29.2,347700.0,30.4,BANKNIFTY13APR2236400PE,10:11:00,53125
28.4,2022-04-11,29.0,27.85,347700.0,28.45,BANKNIFTY13APR2236400PE,10:12:00,29575
29.15,2022-04-11,29.3,27.85,347700.0,28.35,BANKNIFTY13APR2236400PE,10:13:00,14550
29.25,2022-04-11,29.65,28.7,350375.0,29.1,BANKNIFTY13APR2236400PE,10:14:00,12000
