close,date,high,low,oi,open,symbol,time,volume
31.15,2022-02-04,40.75,30.65,29200.0,36.85,BANKNIFTY10FEB2236700PE,09:15:00,13376
39.35,2022-02-04,39.55,31.05,29200.0,31.75,BANKNIFTY10FEB2236700PE,09:16:00,14000
38.8,2022-02-04,42.5,38.8,35125.0,39.6,BANKNIFTY10FEB2236700PE,09:17:00,17500
37.85,2022-02-04,38.85,35.3,35125.0,38.8,BANKNIFTY10FEB2236700PE,09:18:00,11350
40.1,2022-02-04,41.1,37.5,35125.0,37.5,BANKNIFTY10FEB2236700PE,09:19:00,9600
42.5,2022-02-04,43.0,39.3,40750.0,40.0,BANKNIFTY10FEB2236700PE,09:20:00,8775
39.85,2022-02-04,43.3,39.35,40750.0,42.7,BANKNIFTY10FEB2236700PE,09:21:00,8450
37.15,2022-02-04,40.3,36.25,40750.0,40.3,BANKNIFTY10FEB2236700PE,09:22:00,11000
35.3,2022-02-04,37.85,35.3,44975.0,37.35,BANKNIFTY10FEB2236700PE,09:23:00,7825
34.35,2022-02-04,35.8,34.1,44975.0,35.55,BANKNIFTY10FEB2236700PE,09:24:00,10975
35.1,2022-02-04,35.25,33.5,44975.0,34.0,BANKNIFTY10FEB2236700PE,09:25:00,13300
35.05,2022-02-04,36.5,34.95,54525.0,34.95,BANKNIFTY10FEB2236700PE,09:26:00,9075
34.45,2022-02-04,35.7,33.7,54525.0,35.3,BANKNIFTY10FEB2236700PE,09:27:00,9125
34.1,2022-02-04,34.1,32.6,54525.0,33.8,BANKNIFTY10FEB2236700PE,09:28:00,10825
34.4,2022-02-04,34.6,33.05,66350.0,33.85,BANKNIFTY10FEB2236700PE,09:29:00,9250
33.65,2022-02-04,34.2,31.8,66350.0,34.2,BANKNIFTY10FEB2236700PE,09:30:00,8800
31.05,2022-02-04,33.7,31.0,66350.0,33.7,BANKNIFTY10FEB2236700PE,09:31:00,18575
28.35,2022-02-04,31.3,28.35,80175.0,31.3,BANKNIFTY10FEB2236700PE,09:32:00,13550
27.6,2022-02-04,28.4,27.6,80175.0,28.4,BANKNIFTY10FEB2236700PE,09:33:00,18600
27.6,2022-02-04,27.85,26.8,80175.0,27.85,BANKNIFTY10FEB2236700PE,09:34:00,18200
29.0,2022-02-04,29.2,27.15,86500.0,27.65,BANKNIFTY10FEB2236700PE,09:35:00,9100
28.25,2022-02-04,28.7,28.0,86500.0,28.6,BANKNIFTY10FEB2236700PE,09:36:00,4500
27.25,2022-02-04,28.65,27.25,86500.0,28.5,BANKNIFTY10FEB2236700PE,09:37:00,3950
26.25,2022-02-04,27.55,26.25,89600.0,27.15,BANKNIFTY10FEB2236700PE,09:38:00,5050
26.4,2022-02-04,26.85,26.1,89600.0,26.5,BANKNIFTY10FEB2236700PE,09:39:00,6425
25.75,2022-02-04,26.25,25.5,89600.0,26.25,BANKNIFTY10FEB2236700PE,09:40:00,2075
25.9,2022-02-04,26.45,25.8,91650.0,25.8,BANKNIFTY10FEB2236700PE,09:41:00,7050
25.7,2022-02-04,26.35,25.4,91650.0,26.0,BANKNIFTY10FEB2236700PE,09:42:00,6400
25.65,2022-02-04,25.95,25.4,91650.0,25.5,BANKNIFTY10FEB2236700PE,09:43:00,4775
25.2,2022-02-04,25.6,24.8,96375.0,25.55,BANKNIFTY10FEB2236700PE,09:44:00,7250
25.45,2022-02-04,26.35,25.3,96375.0,25.3,BANKNIFTY10FEB2236700PE,09:45:00,4825
