close,date,high,low,oi,open,symbol,time,volume
30.2,2020-08-11,44.15,30.0,211700.0,41.35,BANKNIFTY13AUG2021200PE,09:15:00,36850
28.0,2020-08-11,31.2,28.0,211700.0,30.1,BANKNIFTY13AUG2021200PE,09:16:00,48200
28.25,2020-08-11,29.1,27.2,214525.0,28.8,BANKNIFTY13AUG2021200PE,09:17:00,31575
27.35,2020-08-11,28.5,27.3,214525.0,27.75,BANKNIFTY13AUG2021200PE,09:18:00,24625
27.75,2020-08-11,28.05,27.0,214525.0,27.45,BANKNIFTY13AUG2021200PE,09:19:00,19275
26.15,2020-08-11,27.8,26.0,224125.0,27.8,BANKNIFTY13AUG2021200PE,09:20:00,30975
26.7,2020-08-11,26.9,25.5,224125.0,26.15,BANKNIFTY13AUG2021200PE,09:21:00,57625
26.75,2020-08-11,27.15,26.5,224125.0,26.5,BANKNIFTY13AUG2021200PE,09:22:00,8525
26.35,2020-08-11,26.95,26.3,223075.0,26.8,BANKNIFTY13AUG2021200PE,09:23:00,7250
25.15,2020-08-11,26.45,25.15,223075.0,26.2,BANKNIFTY13AUG2021200PE,09:24:00,12700
25.4,2020-08-11,25.4,24.7,223075.0,25.35,BANKNIFTY13AUG2021200PE,09:25:00,18550
26.4,2020-08-11,26.4,25.1,226275.0,25.15,BANKNIFTY13AUG2021200PE,09:26:00,15425
25.55,2020-08-11,27.35,25.35,226275.0,26.35,BANKNIFTY13AUG2021200PE,09:27:00,21025
24.45,2020-08-11,25.55,24.3,226275.0,25.45,BANKNIFTY13AUG2021200PE,09:28:00,11925
23.65,2020-08-11,24.6,23.35,225975.0,24.4,BANKNIFTY13AUG2021200PE,09:29:00,6925
23.75,2020-08-11,23.9,23.0,225975.0,23.65,BANKNIFTY13AUG2021200PE,09:30:00,25400
24.55,2020-08-11,24.75,23.55,225975.0,23.7,BANKNIFTY13AUG2021200PE,09:31:00,26550
24.3,2020-08-11,24.75,24.1,223475.0,24.5,BANKNIFTY13AUG2021200PE,09:32:00,10575
24.1,2020-08-11,24.85,23.9,223475.0,24.45,BANKNIFTY13AUG2021200PE,09:33:00,15775
24.35,2020-08-11,25.0,23.65,223475.0,23.9,BANKNIFTY13AUG2021200PE,09:34:00,17275
25.2,2020-08-11,25.2,24.0,224550.0,24.45,BANKNIFTY13AUG2021200PE,09:35:00,13925
25.6,2020-08-11,25.9,25.1,224550.0,25.2,BANKNIFTY13AUG2021200PE,09:36:00,16700
25.65,2020-08-11,26.0,25.45,224550.0,25.65,BANKNIFTY13AUG2021200PE,09:37:00,9075
25.65,2020-08-11,25.95,25.3,212625.0,25.5,BANKNIFTY13AUG2021200PE,09:38:00,12375
