close,date,high,low,oi,open,symbol,time,volume
22.0,2020-02-06,27.5,17.4,335380.0,23.45,BANKNIFTY06FEB2031400CE,09:15:00,212260
24.15,2020-02-06,25.9,20.65,335380.0,22.2,BANKNIFTY06FEB2031400CE,09:16:00,161940
24.05,2020-02-06,24.45,20.5,384600.0,24.45,BANKNIFTY06FEB2031400CE,09:17:00,142800
18.95,2020-02-06,24.3,18.9,384600.0,24.3,BANKNIFTY06FEB2031400CE,09:18:00,160980
22.25,2020-02-06,22.6,19.0,384600.0,19.0,BANKNIFTY06FEB2031400CE,09:19:00,260020
21.15,2020-02-06,23.5,21.0,524920.0,22.7,BANKNIFTY06FEB2031400CE,09:20:00,125000
23.2,2020-02-06,23.5,21.65,524920.0,21.65,BANKNIFTY06FEB2031400CE,09:21:00,122680
24.25,2020-02-06,26.3,22.65,524920.0,23.1,BANKNIFTY06FEB2031400CE,09:22:00,117040
25.65,2020-02-06,27.1,24.2,541800.0,24.2,BANKNIFTY06FEB2031400CE,09:23:00,100940
25.0,2020-02-06,26.95,24.9,541800.0,26.3,BANKNIFTY06FEB2031400CE,09:24:00,106900
23.85,2020-02-06,25.35,23.3,541800.0,25.35,BANKNIFTY06FEB2031400CE,09:25:00,116760
23.95,2020-02-06,24.3,22.45,560980.0,23.45,BANKNIFTY06FEB2031400CE,09:26:00,91180
23.35,2020-02-06,24.25,22.05,560980.0,24.25,BANKNIFTY06FEB2031400CE,09:27:00,87840
21.2,2020-02-06,23.5,21.2,560980.0,23.25,BANKNIFTY06FEB2031400CE,09:28:00,61320
20.4,2020-02-06,22.1,19.3,568880.0,21.5,BANKNIFTY06FEB2031400CE,09:29:00,118460
16.7,2020-02-06,20.4,16.7,568880.0,20.4,BANKNIFTY06FEB2031400CE,09:30:00,120200
15.9,2020-02-06,18.2,15.2,568880.0,16.85,BANKNIFTY06FEB2031400CE,09:31:00,113600
17.35,2020-02-06,17.35,15.1,584220.0,15.55,BANKNIFTY06FEB2031400CE,09:32:00,110060
15.25,2020-02-06,17.25,14.05,584220.0,17.1,BANKNIFTY06FEB2031400CE,09:33:00,116340
16.65,2020-02-06,16.75,14.95,584220.0,15.4,BANKNIFTY06FEB2031400CE,09:34:00,164100
15.45,2020-02-06,16.75,15.45,671960.0,16.75,BANKNIFTY06FEB2031400CE,09:35:00,62460
16.15,2020-02-06,16.2,14.85,671960.0,15.45,BANKNIFTY06FEB2031400CE,09:36:00,75160
20.2,2020-02-06,21.15,16.05,671960.0,16.1,BANKNIFTY06FEB2031400CE,09:37:00,219040
23.55,2020-02-06,24.25,19.8,698360.0,20.7,BANKNIFTY06FEB2031400CE,09:38:00,165000
22.65,2020-02-06,24.0,20.65,698360.0,23.55,BANKNIFTY06FEB2031400CE,09:39:00,133480
21.15,2020-02-06,23.05,20.75,698360.0,22.55,BANKNIFTY06FEB2031400CE,09:40:00,68940
21.5,2020-02-06,21.7,20.5,725580.0,21.5,BANKNIFTY06FEB2031400CE,09:41:00,74140
22.75,2020-02-06,23.45,21.3,725580.0,21.45,BANKNIFTY06FEB2031400CE,09:42:00,87900
23.6,2020-02-06,24.9,22.7,725580.0,22.95,BANKNIFTY06FEB2031400CE,09:43:00,102820
24.4,2020-02-06,25.75,23.25,741360.0,23.45,BANKNIFTY06FEB2031400CE,09:44:00,104320
24.45,2020-02-06,27.25,24.45,741360.0,24.6,BANKNIFTY06FEB2031400CE,09:45:00,117760
23.2,2020-02-06,24.85,21.7,741360.0,24.2,BANKNIFTY06FEB2031400CE,09:46:00,77400
22.15,2020-02-06,23.15,21.25,786160.0,22.75,BANKNIFTY06FEB2031400CE,09:47:00,57820
23.05,2020-02-06,23.75,21.45,786160.0,22.2,BANKNIFTY06FEB2031400CE,09:48:00,71380
20.2,2020-02-06,22.9,20.05,786160.0,22.8,BANKNIFTY06FEB2031400CE,09:49:00,48080
21.95,2020-02-06,22.4,20.05,800020.0,20.35,BANKNIFTY06FEB2031400CE,09:50:00,59060
21.5,2020-02-06,22.4,20.95,800020.0,21.95,BANKNIFTY06FEB2031400CE,09:51:00,46120
20.95,2020-02-06,21.75,20.85,800020.0,21.75,BANKNIFTY06FEB2031400CE,09:52:00,35080
20.7,2020-02-06,21.45,20.35,816920.0,20.95,BANKNIFTY06FEB2031400CE,09:53:00,40480
18.85,2020-02-06,20.7,18.75,816920.0,20.7,BANKNIFTY06FEB2031400CE,09:54:00,73400
20.0,2020-02-06,20.4,18.45,816920.0,18.95,BANKNIFTY06FEB2031400CE,09:55:00,64680
21.65,2020-02-06,22.4,20.15,816260.0,20.15,BANKNIFTY06FEB2031400CE,09:56:00,51720
21.15,2020-02-06,22.45,21.15,816260.0,21.8,BANKNIFTY06FEB2031400CE,09:57:00,30060
21.1,2020-02-06,21.6,20.6,816260.0,21.0,BANKNIFTY06FEB2031400CE,09:58:00,35540
21.4,2020-02-06,21.95,19.0,828420.0,21.2,BANKNIFTY06FEB2031400CE,09:59:00,66840
19.15,2020-02-06,21.5,19.15,828420.0,21.5,BANKNIFTY06FEB2031400CE,10:00:00,68000
19.0,2020-02-06,20.25,18.65,828420.0,19.2,BANKNIFTY06FEB2031400CE,10:01:00,55840
16.0,2020-02-06,19.35,15.45,843640.0,19.0,BANKNIFTY06FEB2031400CE,10:02:00,125420
17.1,2020-02-06,18.1,16.1,843640.0,16.1,BANKNIFTY06FEB2031400CE,10:03:00,61220
15.4,2020-02-06,17.2,15.4,843640.0,17.2,BANKNIFTY06FEB2031400CE,10:04:00,67480
17.8,2020-02-06,17.8,15.2,840140.0,15.35,BANKNIFTY06FEB2031400CE,10:05:00,71800
18.05,2020-02-06,18.95,17.8,840140.0,17.8,BANKNIFTY06FEB2031400CE,10:06:00,60340
17.85,2020-02-06,18.85,16.85,840140.0,18.1,BANKNIFTY06FEB2031400CE,10:07:00,48080
17.15,2020-02-06,18.4,17.15,858200.0,17.85,BANKNIFTY06FEB2031400CE,10:08:00,47640
16.85,2020-02-06,17.95,16.5,858200.0,17.25,BANKNIFTY06FEB2031400CE,10:09:00,45020
