close,date,high,low,oi,open,symbol,time,volume
19.0,2018-10-31,24.6,4.15,258020.0,19.2,BANKNIFTY01NOV1824100PE,09:15:00,29840
18.0,2018-10-31,20.35,17.6,259260.0,18.95,BANKNIFTY01NOV1824100PE,09:16:00,27980
23.4,2018-10-31,23.5,18.15,259260.0,18.15,BANKNIFTY01NOV1824100PE,09:17:00,31580
27.7,2018-10-31,28.75,22.7,259260.0,23.2,BANKNIFTY01NOV1824100PE,09:18:00,37740
25.35,2018-10-31,28.0,25.35,260220.0,27.95,BANKNIFTY01NOV1824100PE,09:19:00,31220
28.3,2018-10-31,28.8,24.5,260220.0,25.1,BANKNIFTY01NOV1824100PE,09:20:00,24880
32.45,2018-10-31,33.1,28.45,260220.0,28.8,BANKNIFTY01NOV1824100PE,09:21:00,32500
26.45,2018-10-31,32.75,25.35,256980.0,32.75,BANKNIFTY01NOV1824100PE,09:22:00,22620
24.5,2018-10-31,26.85,24.5,256980.0,26.6,BANKNIFTY01NOV1824100PE,09:23:00,9880
25.8,2018-10-31,26.1,23.4,256980.0,24.5,BANKNIFTY01NOV1824100PE,09:24:00,8880
24.6,2018-10-31,27.5,24.6,257300.0,25.55,BANKNIFTY01NOV1824100PE,09:25:00,10680
25.9,2018-10-31,26.25,24.4,257300.0,24.95,BANKNIFTY01NOV1824100PE,09:26:00,11680
25.0,2018-10-31,26.0,24.05,257300.0,25.9,BANKNIFTY01NOV1824100PE,09:27:00,12200
21.3,2018-10-31,25.0,21.1,266160.0,25.0,BANKNIFTY01NOV1824100PE,09:28:00,15700
20.1,2018-10-31,22.05,19.65,266160.0,20.75,BANKNIFTY01NOV1824100PE,09:29:00,19780
18.4,2018-10-31,20.95,18.4,266160.0,20.25,BANKNIFTY01NOV1824100PE,09:30:00,22960
20.95,2018-10-31,21.1,18.8,263180.0,18.8,BANKNIFTY01NOV1824100PE,09:31:00,19640
20.55,2018-10-31,21.85,20.15,263180.0,20.85,BANKNIFTY01NOV1824100PE,09:32:00,12900
20.6,2018-10-31,21.05,20.0,263180.0,20.75,BANKNIFTY01NOV1824100PE,09:33:00,8760
21.55,2018-10-31,21.75,19.8,267360.0,20.1,BANKNIFTY01NOV1824100PE,09:34:00,6660
23.6,2018-10-31,24.25,21.75,267360.0,21.9,BANKNIFTY01NOV1824100PE,09:35:00,15220
25.95,2018-10-31,26.0,23.0,267360.0,23.55,BANKNIFTY01NOV1824100PE,09:36:00,14780
23.6,2018-10-31,26.05,23.6,273520.0,25.8,BANKNIFTY01NOV1824100PE,09:37:00,15960
24.7,2018-10-31,24.7,23.6,273520.0,23.6,BANKNIFTY01NOV1824100PE,09:38:00,11280
25.95,2018-10-31,26.45,24.3,273520.0,24.7,BANKNIFTY01NOV1824100PE,09:39:00,13960
