close,date,high,low,oi,open,symbol,time,volume
125.65,2018-06-20,132.7,113.65,393280.0,119.35,BANKNIFTY21JUN1826300CE,09:15:00,77520
130.1,2018-06-20,130.3,119.0,393280.0,125.85,BANKNIFTY21JUN1826300CE,09:16:00,70320
126.0,2018-06-20,130.85,124.75,393280.0,130.3,BANKNIFTY21JUN1826300CE,09:17:00,65280
122.75,2018-06-20,127.3,120.35,405880.0,126.1,BANKNIFTY21JUN1826300CE,09:18:00,52080
122.55,2018-06-20,124.5,118.95,405880.0,123.55,BANKNIFTY21JUN1826300CE,09:19:00,37400
123.45,2018-06-20,124.95,120.5,405880.0,122.75,BANKNIFTY21JUN1826300CE,09:20:00,32440
125.25,2018-06-20,125.25,120.0,422680.0,124.7,BANKNIFTY21JUN1826300CE,09:21:00,37760
130.2,2018-06-20,131.9,124.45,422680.0,125.25,BANKNIFTY21JUN1826300CE,09:22:00,44720
126.1,2018-06-20,132.7,125.0,422680.0,130.5,BANKNIFTY21JUN1826300CE,09:23:00,39000
124.3,2018-06-20,126.75,122.75,422960.0,126.0,BANKNIFTY21JUN1826300CE,09:24:00,39560
121.2,2018-06-20,124.0,118.65,422960.0,124.0,BANKNIFTY21JUN1826300CE,09:25:00,40880
122.65,2018-06-20,122.65,120.65,422960.0,121.05,BANKNIFTY21JUN1826300CE,09:26:00,24400
122.55,2018-06-20,123.45,119.0,444960.0,122.65,BANKNIFTY21JUN1826300CE,09:27:00,24760
117.0,2018-06-20,123.0,117.0,444960.0,122.75,BANKNIFTY21JUN1826300CE,09:28:00,32640
120.75,2018-06-20,120.75,117.0,444960.0,117.5,BANKNIFTY21JUN1826300CE,09:29:00,36080
125.3,2018-06-20,125.3,120.1,444240.0,120.15,BANKNIFTY21JUN1826300CE,09:30:00,24040
129.45,2018-06-20,129.9,124.75,444240.0,125.3,BANKNIFTY21JUN1826300CE,09:31:00,31880
138.0,2018-06-20,139.05,128.95,444240.0,128.95,BANKNIFTY21JUN1826300CE,09:32:00,80880
136.05,2018-06-20,141.8,135.6,457040.0,139.5,BANKNIFTY21JUN1826300CE,09:33:00,57000
134.65,2018-06-20,137.75,133.2,457040.0,136.85,BANKNIFTY21JUN1826300CE,09:34:00,34720
135.0,2018-06-20,142.0,134.0,457040.0,134.6,BANKNIFTY21JUN1826300CE,09:35:00,32640
130.0,2018-06-20,136.25,129.1,453600.0,135.0,BANKNIFTY21JUN1826300CE,09:36:00,28680
131.25,2018-06-20,132.85,129.0,453600.0,130.95,BANKNIFTY21JUN1826300CE,09:37:00,21120
