close,date,high,low,oi,open,symbol,time,volume
25.15,2019-07-16,38.95,24.0,341080.0,38.95,BANKNIFTY18JUL1930900CE,09:15:00,58300
25.85,2019-07-16,25.9,24.65,341080.0,25.2,BANKNIFTY18JUL1930900CE,09:16:00,50300
24.45,2019-07-16,25.55,22.45,341080.0,25.55,BANKNIFTY18JUL1930900CE,09:17:00,39920
25.35,2019-07-16,25.9,24.55,359200.0,24.8,BANKNIFTY18JUL1930900CE,09:18:00,51580
24.35,2019-07-16,25.55,23.65,359200.0,25.45,BANKNIFTY18JUL1930900CE,09:19:00,40900
28.35,2019-07-16,28.6,24.0,359200.0,24.0,BANKNIFTY18JUL1930900CE,09:20:00,42880
26.9,2019-07-16,28.15,25.1,376100.0,28.15,BANKNIFTY18JUL1930900CE,09:21:00,26300
26.1,2019-07-16,26.7,24.8,376100.0,26.45,BANKNIFTY18JUL1930900CE,09:22:00,22280
24.75,2019-07-16,26.15,23.55,376100.0,26.15,BANKNIFTY18JUL1930900CE,09:23:00,21920
25.45,2019-07-16,25.9,24.55,384700.0,25.15,BANKNIFTY18JUL1930900CE,09:24:00,13800
25.55,2019-07-16,26.5,25.45,384700.0,25.7,BANKNIFTY18JUL1930900CE,09:25:00,12500
25.65,2019-07-16,26.45,24.5,384700.0,25.55,BANKNIFTY18JUL1930900CE,09:26:00,30560
25.6,2019-07-16,26.35,25.2,384220.0,25.55,BANKNIFTY18JUL1930900CE,09:27:00,22540
24.3,2019-07-16,25.45,24.3,384220.0,25.45,BANKNIFTY18JUL1930900CE,09:28:00,11240
24.8,2019-07-16,25.7,24.4,384220.0,24.6,BANKNIFTY18JUL1930900CE,09:29:00,17720
25.55,2019-07-16,25.95,24.55,390540.0,24.65,BANKNIFTY18JUL1930900CE,09:30:00,14800
25.15,2019-07-16,25.7,24.35,390540.0,25.65,BANKNIFTY18JUL1930900CE,09:31:00,13320
25.6,2019-07-16,26.0,24.85,390540.0,25.25,BANKNIFTY18JUL1930900CE,09:32:00,19340
24.95,2019-07-16,25.6,24.6,386320.0,25.35,BANKNIFTY18JUL1930900CE,09:33:00,13600
32.75,2019-07-16,32.75,25.3,386320.0,25.3,BANKNIFTY18JUL1930900CE,09:34:00,64220
35.15,2019-07-16,35.55,31.95,386320.0,32.7,BANKNIFTY18JUL1930900CE,09:35:00,83720
39.0,2019-07-16,39.95,34.75,393140.0,35.35,BANKNIFTY18JUL1930900CE,09:36:00,77580
38.6,2019-07-16,42.0,38.25,393140.0,39.1,BANKNIFTY18JUL1930900CE,09:37:00,91300
42.75,2019-07-16,43.5,38.4,393140.0,38.55,BANKNIFTY18JUL1930900CE,09:38:00,62460
42.6,2019-07-16,46.3,41.9,396660.0,42.8,BANKNIFTY18JUL1930900CE,09:39:00,68240
44.45,2019-07-16,44.6,41.7,396660.0,43.25,BANKNIFTY18JUL1930900CE,09:40:00,29620
45.75,2019-07-16,45.95,42.6,396660.0,45.0,BANKNIFTY18JUL1930900CE,09:41:00,27140
43.85,2019-07-16,46.4,43.1,391840.0,46.05,BANKNIFTY18JUL1930900CE,09:42:00,40620
42.45,2019-07-16,45.2,41.75,391840.0,44.15,BANKNIFTY18JUL1930900CE,09:43:00,32180
42.9,2019-07-16,43.0,41.5,391840.0,42.4,BANKNIFTY18JUL1930900CE,09:44:00,19860
42.0,2019-07-16,43.8,41.55,398500.0,42.8,BANKNIFTY18JUL1930900CE,09:45:00,22680
41.6,2019-07-16,42.3,40.25,398500.0,42.25,BANKNIFTY18JUL1930900CE,09:46:00,19720
39.6,2019-07-16,41.7,38.8,398500.0,41.7,BANKNIFTY18JUL1930900CE,09:47:00,26380
41.9,2019-07-16,42.0,39.3,404880.0,39.6,BANKNIFTY18JUL1930900CE,09:48:00,13560
43.7,2019-07-16,44.15,41.45,404880.0,41.9,BANKNIFTY18JUL1930900CE,09:49:00,21780
44.25,2019-07-16,45.05,43.1,404880.0,43.9,BANKNIFTY18JUL1930900CE,09:50:00,33080
45.25,2019-07-16,49.2,43.95,400920.0,44.15,BANKNIFTY18JUL1930900CE,09:51:00,51800
44.4,2019-07-16,45.65,44.15,400920.0,45.25,BANKNIFTY18JUL1930900CE,09:52:00,23100
44.35,2019-07-16,45.0,43.3,400920.0,44.6,BANKNIFTY18JUL1930900CE,09:53:00,22300
44.4,2019-07-16,45.6,44.0,392900.0,44.0,BANKNIFTY18JUL1930900CE,09:54:00,19820
41.6,2019-07-16,44.25,41.6,392900.0,44.25,BANKNIFTY18JUL1930900CE,09:55:00,17760
45.35,2019-07-16,45.35,40.75,392900.0,41.65,BANKNIFTY18JUL1930900CE,09:56:00,27820
45.95,2019-07-16,46.8,44.75,390180.0,44.95,BANKNIFTY18JUL1930900CE,09:57:00,32000
44.75,2019-07-16,46.2,44.6,390180.0,45.6,BANKNIFTY18JUL1930900CE,09:58:00,21140
45.15,2019-07-16,45.95,44.3,390180.0,45.25,BANKNIFTY18JUL1930900CE,09:59:00,15060
47.6,2019-07-16,49.3,44.65,390660.0,44.8,BANKNIFTY18JUL1930900CE,10:00:00,33900
45.65,2019-07-16,48.05,45.35,390660.0,47.75,BANKNIFTY18JUL1930900CE,10:01:00,20920
45.05,2019-07-16,46.8,45.0,390660.0,45.5,BANKNIFTY18JUL1930900CE,10:02:00,14200
43.75,2019-07-16,45.25,43.3,392220.0,44.8,BANKNIFTY18JUL1930900CE,10:03:00,20260
43.65,2019-07-16,45.3,43.65,392220.0,44.1,BANKNIFTY18JUL1930900CE,10:04:00,14360
43.15,2019-07-16,43.65,41.65,392220.0,43.65,BANKNIFTY18JUL1930900CE,10:05:00,19680
42.1,2019-07-16,43.9,42.1,392280.0,43.15,BANKNIFTY18JUL1930900CE,10:06:00,13860
41.7,2019-07-16,42.5,41.3,392280.0,42.25,BANKNIFTY18JUL1930900CE,10:07:00,28400
40.65,2019-07-16,42.35,40.2,392280.0,41.25,BANKNIFTY18JUL1930900CE,10:08:00,26640
41.5,2019-07-16,42.0,40.75,401500.0,41.0,BANKNIFTY18JUL1930900CE,10:09:00,16600
40.4,2019-07-16,41.95,39.65,401500.0,41.65,BANKNIFTY18JUL1930900CE,10:10:00,17440
40.05,2019-07-16,41.6,40.05,401500.0,40.5,BANKNIFTY18JUL1930900CE,10:11:00,10440
38.95,2019-07-16,40.1,38.8,403000.0,40.05,BANKNIFTY18JUL1930900CE,10:12:00,13820
39.3,2019-07-16,40.05,38.45,403000.0,39.0,BANKNIFTY18JUL1930900CE,10:13:00,16900
39.65,2019-07-16,39.7,38.5,403000.0,39.45,BANKNIFTY18JUL1930900CE,10:14:00,12180
40.2,2019-07-16,40.8,38.65,406400.0,39.4,BANKNIFTY18JUL1930900CE,10:15:00,19380
39.7,2019-07-16,40.95,39.5,406400.0,40.2,BANKNIFTY18JUL1930900CE,10:16:00,9740
