close,date,high,low,oi,open,symbol,time,volume
225.3,2021-04-29,299.0,211.55,7475.0,289.95,BANKNIFTY29APR2134100PE,09:15:00,30850
227.4,2021-04-29,231.45,216.55,7475.0,226.3,BANKNIFTY29APR2134100PE,09:16:00,69750
216.55,2021-04-29,224.55,206.05,66650.0,224.55,BANKNIFTY29APR2134100PE,09:17:00,74050
209.95,2021-04-29,216.9,205.0,66650.0,214.9,BANKNIFTY29APR2134100PE,09:18:00,101850
185.65,2021-04-29,212.6,182.0,66650.0,208.75,BANKNIFTY29APR2134100PE,09:19:00,126375
171.8,2021-04-29,184.15,154.0,210650.0,184.15,BANKNIFTY29APR2134100PE,09:20:00,152625
176.15,2021-04-29,179.35,168.05,210650.0,175.95,BANKNIFTY29APR2134100PE,09:21:00,100975
148.5,2021-04-29,176.0,143.6,210650.0,176.0,BANKNIFTY29APR2134100PE,09:22:00,78900
153.85,2021-04-29,159.5,147.65,254575.0,147.65,BANKNIFTY29APR2134100PE,09:23:00,119100
157.6,2021-04-29,162.05,152.0,254575.0,156.55,BANKNIFTY29APR2134100PE,09:24:00,58275
153.95,2021-04-29,169.45,149.4,254575.0,158.05,BANKNIFTY29APR2134100PE,09:25:00,79575
165.85,2021-04-29,167.05,154.4,287975.0,156.05,BANKNIFTY29APR2134100PE,09:26:00,57200
168.7,2021-04-29,172.7,160.45,287975.0,165.8,BANKNIFTY29APR2134100PE,09:27:00,67675
177.75,2021-04-29,178.95,164.0,287975.0,165.35,BANKNIFTY29APR2134100PE,09:28:00,65925
177.2,2021-04-29,178.85,166.0,327975.0,175.9,BANKNIFTY29APR2134100PE,09:29:00,85950
177.25,2021-04-29,177.65,166.2,327975.0,177.45,BANKNIFTY29APR2134100PE,09:30:00,68400
172.2,2021-04-29,178.75,165.25,327975.0,176.7,BANKNIFTY29APR2134100PE,09:31:00,75700
172.9,2021-04-29,177.0,169.9,352125.0,172.15,BANKNIFTY29APR2134100PE,09:32:00,33975
152.85,2021-04-29,171.1,148.85,352125.0,170.15,BANKNIFTY29APR2134100PE,09:33:00,104425
157.9,2021-04-29,162.75,153.0,352125.0,153.0,BANKNIFTY29APR2134100PE,09:34:00,36300
157.1,2021-04-29,158.4,149.4,397825.0,158.4,BANKNIFTY29APR2134100PE,09:35:00,50775
155.95,2021-04-29,159.9,153.55,397825.0,156.6,BANKNIFTY29APR2134100PE,09:36:00,30200
149.05,2021-04-29,155.1,143.4,397825.0,154.9,BANKNIFTY29APR2134100PE,09:37:00,51300
139.95,2021-04-29,151.2,138.2,396700.0,149.25,BANKNIFTY29APR2134100PE,09:38:00,48925
144.3,2021-04-29,145.1,135.0,396700.0,142.35,BANKNIFTY29APR2134100PE,09:39:00,55375
144.25,2021-04-29,148.55,141.05,396700.0,145.25,BANKNIFTY29APR2134100PE,09:40:00,33575
153.6,2021-04-29,159.1,142.0,413075.0,144.6,BANKNIFTY29APR2134100PE,09:41:00,63000
186.35,2021-04-29,201.25,153.3,413075.0,153.3,BANKNIFTY29APR2134100PE,09:42:00,209900
192.15,2021-04-29,195.45,177.6,413075.0,184.75,BANKNIFTY29APR2134100PE,09:43:00,134150
204.5,2021-04-29,204.5,182.5,403325.0,191.65,BANKNIFTY29APR2134100PE,09:44:00,103000
181.0,2021-04-29,208.95,179.2,403325.0,204.65,BANKNIFTY29APR2134100PE,09:45:00,149675
237.25,2021-04-29,237.25,183.05,403325.0,183.05,BANKNIFTY29APR2134100PE,09:46:00,186475
385.35,2021-04-29,385.35,233.5,348525.0,236.9,BANKNIFTY29APR2134100PE,09:47:00,351250
352.65,2021-04-29,399.7,287.4,348525.0,369.4,BANKNIFTY29APR2134100PE,09:48:00,219125
369.0,2021-04-29,421.75,356.9,348525.0,358.75,BANKNIFTY29APR2134100PE,09:49:00,133050
422.55,2021-04-29,446.65,330.4,220275.0,371.15,BANKNIFTY29APR2134100PE,09:50:00,137450
421.1,2021-04-29,459.9,390.0,220275.0,422.55,BANKNIFTY29APR2134100PE,09:51:00,79000
415.9,2021-04-29,445.45,391.6,220275.0,426.3,BANKNIFTY29APR2134100PE,09:52:00,65600
413.35,2021-04-29,432.7,392.4,191000.0,422.85,BANKNIFTY29APR2134100PE,09:53:00,30075
440.4,2021-04-29,463.0,412.15,191000.0,413.75,BANKNIFTY29APR2134100PE,09:54:00,41800
575.15,2021-04-29,575.15,448.7,191000.0,448.85,BANKNIFTY29APR2134100PE,09:55:00,76925
624.55,2021-04-29,624.55,531.5,173400.0,579.3,BANKNIFTY29APR2134100PE,09:56:00,56375
658.7,2021-04-29,724.0,620.2,173400.0,632.45,BANKNIFTY29APR2134100PE,09:57:00,47200
674.2,2021-04-29,710.45,640.0,173400.0,652.55,BANKNIFTY29APR2134100PE,09:58:00,30525
593.9,2021-04-29,704.95,581.35,161625.0,675.4,BANKNIFTY29APR2134100PE,09:59:00,29200
659.4,2021-04-29,727.7,571.5,161625.0,583.25,BANKNIFTY29APR2134100PE,10:00:00,24375
653.95,2021-04-29,674.45,605.4,161625.0,651.65,BANKNIFTY29APR2134100PE,10:01:00,11250
