close,date,high,low,oi,open,symbol,time,volume
386.7,2020-07-20,419.0,344.0,12760.0,368.0,BANKNIFTY23JUL2022200PE,09:15:00,19900
366.55,2020-07-20,389.2,359.45,12760.0,386.2,BANKNIFTY23JUL2022200PE,09:16:00,18840
400.0,2020-07-20,403.55,362.4,22480.0,366.35,BANKNIFTY23JUL2022200PE,09:17:00,24460
376.8,2020-07-20,403.95,373.95,22480.0,402.1,BANKNIFTY23JUL2022200PE,09:18:00,16180
375.65,2020-07-20,380.25,368.65,22480.0,376.7,BANKNIFTY23JUL2022200PE,09:19:00,13460
376.0,2020-07-20,376.8,362.95,48040.0,373.95,BANKNIFTY23JUL2022200PE,09:20:00,26220
343.8,2020-07-20,376.0,342.05,48040.0,372.9,BANKNIFTY23JUL2022200PE,09:21:00,26240
361.2,2020-07-20,365.6,344.95,48040.0,344.95,BANKNIFTY23JUL2022200PE,09:22:00,29100
361.9,2020-07-20,367.5,353.75,65420.0,364.8,BANKNIFTY23JUL2022200PE,09:23:00,21320
356.95,2020-07-20,364.1,354.95,65420.0,362.2,BANKNIFTY23JUL2022200PE,09:24:00,19340
359.65,2020-07-20,371.35,354.95,65420.0,355.65,BANKNIFTY23JUL2022200PE,09:25:00,20900
355.15,2020-07-20,364.85,348.15,78940.0,358.0,BANKNIFTY23JUL2022200PE,09:26:00,32360
329.0,2020-07-20,357.6,324.35,78940.0,352.45,BANKNIFTY23JUL2022200PE,09:27:00,32120
320.5,2020-07-20,331.8,311.25,78940.0,330.05,BANKNIFTY23JUL2022200PE,09:28:00,34360
315.3,2020-07-20,323.7,307.65,97300.0,318.7,BANKNIFTY23JUL2022200PE,09:29:00,25060
315.85,2020-07-20,316.75,300.1,97300.0,312.35,BANKNIFTY23JUL2022200PE,09:30:00,21440
322.1,2020-07-20,324.75,314.1,97300.0,316.4,BANKNIFTY23JUL2022200PE,09:31:00,22600
321.55,2020-07-20,324.35,314.45,105920.0,324.35,BANKNIFTY23JUL2022200PE,09:32:00,10460
311.8,2020-07-20,321.6,306.0,105920.0,321.6,BANKNIFTY23JUL2022200PE,09:33:00,18020
314.15,2020-07-20,315.35,304.15,105920.0,311.15,BANKNIFTY23JUL2022200PE,09:34:00,18080
303.7,2020-07-20,313.05,301.3,109860.0,313.05,BANKNIFTY23JUL2022200PE,09:35:00,14140
312.9,2020-07-20,312.9,295.25,109860.0,304.05,BANKNIFTY23JUL2022200PE,09:36:00,17280
311.15,2020-07-20,318.45,307.05,109860.0,312.25,BANKNIFTY23JUL2022200PE,09:37:00,12960
313.2,2020-07-20,320.0,312.45,114040.0,312.85,BANKNIFTY23JUL2022200PE,09:38:00,11060
323.4,2020-07-20,323.65,312.35,114040.0,313.75,BANKNIFTY23JUL2022200PE,09:39:00,15560
320.7,2020-07-20,328.8,318.2,114040.0,321.6,BANKNIFTY23JUL2022200PE,09:40:00,17060
319.75,2020-07-20,325.3,313.3,115940.0,321.55,BANKNIFTY23JUL2022200PE,09:41:00,7800
324.0,2020-07-20,329.75,320.4,115940.0,320.4,BANKNIFTY23JUL2022200PE,09:42:00,9360
336.05,2020-07-20,340.0,323.65,115940.0,325.75,BANKNIFTY23JUL2022200PE,09:43:00,16880
322.8,2020-07-20,338.3,321.4,116800.0,335.7,BANKNIFTY23JUL2022200PE,09:44:00,15880
317.0,2020-07-20,327.0,317.0,116800.0,323.2,BANKNIFTY23JUL2022200PE,09:45:00,10520
315.6,2020-07-20,323.0,310.7,116800.0,318.75,BANKNIFTY23JUL2022200PE,09:46:00,10100
297.8,2020-07-20,315.8,281.55,123220.0,315.8,BANKNIFTY23JUL2022200PE,09:47:00,59620
292.4,2020-07-20,299.25,287.75,123220.0,299.25,BANKNIFTY23JUL2022200PE,09:48:00,34040
293.55,2020-07-20,296.3,289.1,123220.0,293.05,BANKNIFTY23JUL2022200PE,09:49:00,15220
291.35,2020-07-20,300.0,290.4,117520.0,294.35,BANKNIFTY23JUL2022200PE,09:50:00,14740
297.75,2020-07-20,299.6,288.65,117520.0,290.1,BANKNIFTY23JUL2022200PE,09:51:00,12620
301.5,2020-07-20,302.0,292.5,117520.0,297.75,BANKNIFTY23JUL2022200PE,09:52:00,18420
303.9,2020-07-20,308.0,299.2,116480.0,300.95,BANKNIFTY23JUL2022200PE,09:53:00,12020
307.15,2020-07-20,307.85,300.35,116480.0,303.65,BANKNIFTY23JUL2022200PE,09:54:00,5080
299.55,2020-07-20,309.35,298.55,116480.0,307.15,BANKNIFTY23JUL2022200PE,09:55:00,5800
