close,date,high,low,oi,open,symbol,time,volume
811.85,2022-09-14,984.3,788.05,36075.0,863.2,BANKNIFTY15SEP2241300PE,09:15:00,19526
784.35,2022-09-14,817.4,771.45,36075.0,817.4,BANKNIFTY15SEP2241300PE,09:16:00,11225
794.4,2022-09-14,794.4,768.35,30925.0,782.15,BANKNIFTY15SEP2241300PE,09:17:00,5650
809.4,2022-09-14,812.45,782.0,30925.0,785.7,BANKNIFTY15SEP2241300PE,09:18:00,3175
816.45,2022-09-14,816.45,790.0,30925.0,802.5,BANKNIFTY15SEP2241300PE,09:19:00,2625
795.2,2022-09-14,812.5,792.1,29350.0,805.45,BANKNIFTY15SEP2241300PE,09:20:00,4300
770.75,2022-09-14,809.45,769.05,29350.0,800.0,BANKNIFTY15SEP2241300PE,09:21:00,1475
760.3,2022-09-14,770.75,738.0,29350.0,770.75,BANKNIFTY15SEP2241300PE,09:22:00,1150
729.75,2022-09-14,750.0,727.0,30325.0,747.1,BANKNIFTY15SEP2241300PE,09:23:00,1675
723.7,2022-09-14,734.0,720.0,30325.0,729.1,BANKNIFTY15SEP2241300PE,09:24:00,1575
725.0,2022-09-14,737.9,705.35,30325.0,727.55,BANKNIFTY15SEP2241300PE,09:25:00,3850
710.0,2022-09-14,728.85,706.65,31750.0,728.8,BANKNIFTY15SEP2241300PE,09:26:00,3175
670.0,2022-09-14,704.25,670.0,31750.0,700.0,BANKNIFTY15SEP2241300PE,09:27:00,4650
666.0,2022-09-14,675.25,650.0,31750.0,670.0,BANKNIFTY15SEP2241300PE,09:28:00,2625
671.65,2022-09-14,689.0,670.0,35150.0,670.0,BANKNIFTY15SEP2241300PE,09:29:00,1725
687.2,2022-09-14,687.2,670.3,35150.0,673.95,BANKNIFTY15SEP2241300PE,09:30:00,1425
646.35,2022-09-14,697.0,640.0,35150.0,686.2,BANKNIFTY15SEP2241300PE,09:31:00,3075
640.4,2022-09-14,655.95,629.55,36150.0,654.95,BANKNIFTY15SEP2241300PE,09:32:00,3875
612.35,2022-09-14,647.35,612.35,36150.0,641.05,BANKNIFTY15SEP2241300PE,09:33:00,4400
621.55,2022-09-14,626.65,604.3,36150.0,607.7,BANKNIFTY15SEP2241300PE,09:34:00,3000
635.0,2022-09-14,639.15,616.5,40925.0,618.8,BANKNIFTY15SEP2241300PE,09:35:00,2550
636.95,2022-09-14,636.95,612.75,40925.0,632.0,BANKNIFTY15SEP2241300PE,09:36:00,1050
630.65,2022-09-14,637.65,628.6,40925.0,629.8,BANKNIFTY15SEP2241300PE,09:37:00,3125
629.0,2022-09-14,632.95,621.9,42125.0,621.9,BANKNIFTY15SEP2241300PE,09:38:00,1850
623.1,2022-09-14,632.7,615.0,42125.0,632.7,BANKNIFTY15SEP2241300PE,09:39:00,650
650.0,2022-09-14,650.0,610.85,42125.0,625.15,BANKNIFTY15SEP2241300PE,09:40:00,2475
628.55,2022-09-14,650.6,628.55,42075.0,650.6,BANKNIFTY15SEP2241300PE,09:41:00,1600
621.65,2022-09-14,625.45,607.9,42075.0,620.6,BANKNIFTY15SEP2241300PE,09:42:00,3450
619.85,2022-09-14,630.0,614.35,42075.0,625.8,BANKNIFTY15SEP2241300PE,09:43:00,1150
623.75,2022-09-14,623.75,613.85,42600.0,615.0,BANKNIFTY15SEP2241300PE,09:44:00,1500
615.25,2022-09-14,624.0,610.65,42600.0,620.0,BANKNIFTY15SEP2241300PE,09:45:00,2725
610.85,2022-09-14,625.6,595.8,42600.0,612.0,BANKNIFTY15SEP2241300PE,09:46:00,3750
610.0,2022-09-14,623.35,608.8,43750.0,617.75,BANKNIFTY15SEP2241300PE,09:47:00,4825
608.0,2022-09-14,615.45,608.0,43750.0,610.9,BANKNIFTY15SEP2241300PE,09:48:00,1200
582.8,2022-09-14,608.35,568.05,43750.0,608.35,BANKNIFTY15SEP2241300PE,09:49:00,12675
590.75,2022-09-14,590.75,576.0,46625.0,581.0,BANKNIFTY15SEP2241300PE,09:50:00,5500
592.7,2022-09-14,594.5,584.8,46625.0,591.8,BANKNIFTY15SEP2241300PE,09:51:00,6650
611.6,2022-09-14,615.95,591.45,46625.0,591.45,BANKNIFTY15SEP2241300PE,09:52:00,4775
629.45,2022-09-14,632.8,617.2,49100.0,617.2,BANKNIFTY15SEP2241300PE,09:53:00,4000
634.05,2022-09-14,637.6,611.2,49100.0,630.0,BANKNIFTY15SEP2241300PE,09:54:00,5600
636.2,2022-09-14,637.0,624.8,49100.0,634.85,BANKNIFTY15SEP2241300PE,09:55:00,2825
636.0,2022-09-14,642.75,620.0,51225.0,633.05,BANKNIFTY15SEP2241300PE,09:56:00,3075
639.8,2022-09-14,652.85,634.85,51225.0,638.85,BANKNIFTY15SEP2241300PE,09:57:00,4825
623.95,2022-09-14,639.0,619.45,51225.0,639.0,BANKNIFTY15SEP2241300PE,09:58:00,3575
629.9,2022-09-14,629.9,616.5,50225.0,625.1,BANKNIFTY15SEP2241300PE,09:59:00,4850
620.25,2022-09-14,633.05,620.25,50225.0,622.2,BANKNIFTY15SEP2241300PE,10:00:00,1150
610.0,2022-09-14,620.2,606.4,50225.0,615.0,BANKNIFTY15SEP2241300PE,10:01:00,4225
610.0,2022-09-14,619.3,610.0,51150.0,614.8,BANKNIFTY15SEP2241300PE,10:02:00,500
615.0,2022-09-14,621.0,610.1,51150.0,610.95,BANKNIFTY15SEP2241300PE,10:03:00,1175
609.65,2022-09-14,613.3,601.0,51150.0,609.0,BANKNIFTY15SEP2241300PE,10:04:00,4475
595.4,2022-09-14,610.0,595.4,52875.0,608.95,BANKNIFTY15SEP2241300PE,10:05:00,2475
600.75,2022-09-14,603.05,593.4,52875.0,596.2,BANKNIFTY15SEP2241300PE,10:06:00,1050
601.85,2022-09-14,602.0,596.0,52875.0,600.2,BANKNIFTY15SEP2241300PE,10:07:00,425
591.85,2022-09-14,600.0,589.0,53500.0,600.0,BANKNIFTY15SEP2241300PE,10:08:00,1500
595.0,2022-09-14,597.55,588.15,53500.0,588.2,BANKNIFTY15SEP2241300PE,10:09:00,2700
600.3,2022-09-14,605.65,597.5,53500.0,598.15,BANKNIFTY15SEP2241300PE,10:10:00,1725
583.25,2022-09-14,601.45,583.25,55125.0,600.85,BANKNIFTY15SEP2241300PE,10:11:00,1625
592.6,2022-09-14,595.95,570.35,55125.0,586.05,BANKNIFTY15SEP2241300PE,10:12:00,4725
601.85,2022-09-14,601.85,593.0,55125.0,593.0,BANKNIFTY15SEP2241300PE,10:13:00,2975
603.15,2022-09-14,606.35,600.5,55800.0,601.95,BANKNIFTY15SEP2241300PE,10:14:00,1925
607.25,2022-09-14,607.25,592.6,55800.0,606.9,BANKNIFTY15SEP2241300PE,10:15:00,2050
601.45,2022-09-14,609.15,600.45,55800.0,608.45,BANKNIFTY15SEP2241300PE,10:16:00,1650
602.45,2022-09-14,609.95,598.4,57050.0,601.2,BANKNIFTY15SEP2241300PE,10:17:00,1100
601.0,2022-09-14,611.7,601.0,57050.0,606.8,BANKNIFTY15SEP2241300PE,10:18:00,1950
599.5,2022-09-14,604.6,596.7,57050.0,604.6,BANKNIFTY15SEP2241300PE,10:19:00,525
594.6,2022-09-14,601.15,592.2,57750.0,599.0,BANKNIFTY15SEP2241300PE,10:20:00,350
596.35,2022-09-14,599.55,588.0,57750.0,594.2,BANKNIFTY15SEP2241300PE,10:21:00,5150
597.35,2022-09-14,602.1,595.65,57750.0,596.3,BANKNIFTY15SEP2241300PE,10:22:00,375
598.1,2022-09-14,600.75,597.0,58325.0,597.0,BANKNIFTY15SEP2241300PE,10:23:00,250
597.1,2022-09-14,598.7,592.55,58325.0,598.7,BANKNIFTY15SEP2241300PE,10:24:00,1875
599.1,2022-09-14,599.1,592.0,58325.0,598.0,BANKNIFTY15SEP2241300PE,10:25:00,1475
601.55,2022-09-14,602.4,597.55,58325.0,601.0,BANKNIFTY15SEP2241300PE,10:26:00,775
597.55,2022-09-14,605.4,596.35,58325.0,601.25,BANKNIFTY15SEP2241300PE,10:27:00,2050
600.0,2022-09-14,600.0,591.3,58325.0,595.5,BANKNIFTY15SEP2241300PE,10:28:00,600
594.05,2022-09-14,605.0,594.05,58325.0,603.0,BANKNIFTY15SEP2241300PE,10:29:00,200
598.2,2022-09-14,599.1,592.8,58350.0,593.2,BANKNIFTY15SEP2241300PE,10:30:00,2275
588.0,2022-09-14,597.35,588.0,58350.0,593.15,BANKNIFTY15SEP2241300PE,10:31:00,1675
570.0,2022-09-14,587.4,563.3,59150.0,587.0,BANKNIFTY15SEP2241300PE,10:32:00,2775
565.0,2022-09-14,575.0,552.45,59150.0,575.0,BANKNIFTY15SEP2241300PE,10:33:00,7725
559.75,2022-09-14,567.4,559.75,59150.0,562.7,BANKNIFTY15SEP2241300PE,10:34:00,2875
553.05,2022-09-14,561.8,549.0,64350.0,555.0,BANKNIFTY15SEP2241300PE,10:35:00,10100
563.45,2022-09-14,564.5,551.85,64350.0,552.95,BANKNIFTY15SEP2241300PE,10:36:00,4125
568.55,2022-09-14,568.55,562.0,64350.0,563.2,BANKNIFTY15SEP2241300PE,10:37:00,8225
567.7,2022-09-14,576.8,562.0,66650.0,571.0,BANKNIFTY15SEP2241300PE,10:38:00,2775
572.85,2022-09-14,576.0,568.05,66650.0,568.05,BANKNIFTY15SEP2241300PE,10:39:00,2500
570.0,2022-09-14,579.85,570.0,66650.0,576.0,BANKNIFTY15SEP2241300PE,10:40:00,2850
570.2,2022-09-14,571.3,568.25,66650.0,570.85,BANKNIFTY15SEP2241300PE,10:41:00,1200
563.4,2022-09-14,569.7,563.4,68800.0,569.7,BANKNIFTY15SEP2241300PE,10:42:00,1625
569.0,2022-09-14,574.25,563.75,68800.0,564.6,BANKNIFTY15SEP2241300PE,10:43:00,2800
572.7,2022-09-14,574.8,572.7,69100.0,574.8,BANKNIFTY15SEP2241300PE,10:44:00,800
569.05,2022-09-14,572.8,565.0,69100.0,565.0,BANKNIFTY15SEP2241300PE,10:45:00,1550
575.0,2022-09-14,577.85,574.2,69100.0,574.9,BANKNIFTY15SEP2241300PE,10:46:00,625
576.6,2022-09-14,580.0,571.3,68875.0,571.3,BANKNIFTY15SEP2241300PE,10:47:00,750
573.2,2022-09-14,577.4,573.0,68875.0,576.2,BANKNIFTY15SEP2241300PE,10:48:00,2250
575.85,2022-09-14,575.85,570.0,68875.0,574.65,BANKNIFTY15SEP2241300PE,10:49:00,1950
577.8,2022-09-14,578.25,573.2,68875.0,573.2,BANKNIFTY15SEP2241300PE,10:50:00,400
566.75,2022-09-14,570.0,558.0,71075.0,570.0,BANKNIFTY15SEP2241300PE,10:51:00,3125
559.5,2022-09-14,565.3,553.35,71075.0,565.3,BANKNIFTY15SEP2241300PE,10:52:00,3850
557.45,2022-09-14,564.25,556.85,73575.0,560.55,BANKNIFTY15SEP2241300PE,10:53:00,3050
535.9,2022-09-14,554.25,532.15,73575.0,554.0,BANKNIFTY15SEP2241300PE,10:54:00,6225
543.6,2022-09-14,544.8,535.0,73575.0,537.3,BANKNIFTY15SEP2241300PE,10:55:00,3550
530.0,2022-09-14,546.4,524.75,77625.0,543.0,BANKNIFTY15SEP2241300PE,10:56:00,4150
522.0,2022-09-14,534.55,515.1,77625.0,531.75,BANKNIFTY15SEP2241300PE,10:57:00,9150
