close,date,high,low,oi,open,symbol,time,volume
101.55,2020-02-28,110.0,61.25,135380.0,110.0,BANKNIFTY05MAR2030200CE,09:15:00,140
122.75,2020-02-28,140.05,101.55,135380.0,101.55,BANKNIFTY05MAR2030200CE,09:16:00,34620
122.25,2020-02-28,123.75,117.05,137700.0,123.75,BANKNIFTY05MAR2030200CE,09:17:00,71540
134.85,2020-02-28,145.55,123.2,137700.0,123.2,BANKNIFTY05MAR2030200CE,09:18:00,38920
145.3,2020-02-28,151.55,135.05,137700.0,135.25,BANKNIFTY05MAR2030200CE,09:19:00,65760
149.45,2020-02-28,150.95,135.45,148300.0,144.05,BANKNIFTY05MAR2030200CE,09:20:00,36560
145.2,2020-02-28,152.0,140.85,148300.0,148.6,BANKNIFTY05MAR2030200CE,09:21:00,24200
150.35,2020-02-28,154.8,145.0,148300.0,146.3,BANKNIFTY05MAR2030200CE,09:22:00,24480
146.65,2020-02-28,150.55,141.55,159100.0,150.35,BANKNIFTY05MAR2030200CE,09:23:00,37860
147.0,2020-02-28,148.95,143.7,159100.0,147.0,BANKNIFTY05MAR2030200CE,09:24:00,20280
140.6,2020-02-28,148.2,140.0,159100.0,147.0,BANKNIFTY05MAR2030200CE,09:25:00,27640
136.0,2020-02-28,141.25,132.65,165460.0,140.5,BANKNIFTY05MAR2030200CE,09:26:00,18780
144.35,2020-02-28,146.05,135.35,165460.0,137.1,BANKNIFTY05MAR2030200CE,09:27:00,17060
145.95,2020-02-28,149.5,142.5,165460.0,143.7,BANKNIFTY05MAR2030200CE,09:28:00,16500
144.7,2020-02-28,149.9,143.9,156240.0,146.45,BANKNIFTY05MAR2030200CE,09:29:00,18880
151.3,2020-02-28,155.0,143.2,156240.0,144.15,BANKNIFTY05MAR2030200CE,09:30:00,19120
145.05,2020-02-28,151.35,145.0,156240.0,151.35,BANKNIFTY05MAR2030200CE,09:31:00,13200
138.7,2020-02-28,145.35,137.35,158600.0,144.85,BANKNIFTY05MAR2030200CE,09:32:00,11780
138.1,2020-02-28,143.85,137.0,158600.0,138.7,BANKNIFTY05MAR2030200CE,09:33:00,13440
138.65,2020-02-28,142.1,136.95,158600.0,138.65,BANKNIFTY05MAR2030200CE,09:34:00,16180
137.0,2020-02-28,142.6,134.7,149160.0,138.3,BANKNIFTY05MAR2030200CE,09:35:00,14500
132.4,2020-02-28,137.7,126.35,149160.0,137.7,BANKNIFTY05MAR2030200CE,09:36:00,23560
131.25,2020-02-28,134.75,129.6,149160.0,132.4,BANKNIFTY05MAR2030200CE,09:37:00,18560
134.95,2020-02-28,134.95,128.25,140720.0,131.6,BANKNIFTY05MAR2030200CE,09:38:00,11300
130.35,2020-02-28,134.05,130.05,140720.0,133.45,BANKNIFTY05MAR2030200CE,09:39:00,11220
136.45,2020-02-28,138.5,128.65,140720.0,129.9,BANKNIFTY05MAR2030200CE,09:40:00,18040
137.0,2020-02-28,138.1,133.5,143360.0,135.9,BANKNIFTY05MAR2030200CE,09:41:00,10340
134.65,2020-02-28,137.05,132.75,143360.0,136.65,BANKNIFTY05MAR2030200CE,09:42:00,14480
135.5,2020-02-28,136.7,130.75,143360.0,135.2,BANKNIFTY05MAR2030200CE,09:43:00,15120
133.15,2020-02-28,135.5,129.5,143540.0,135.5,BANKNIFTY05MAR2030200CE,09:44:00,15120
130.05,2020-02-28,133.15,128.9,143540.0,133.15,BANKNIFTY05MAR2030200CE,09:45:00,6900
127.15,2020-02-28,131.1,125.0,143540.0,131.1,BANKNIFTY05MAR2030200CE,09:46:00,17640
122.05,2020-02-28,126.6,118.95,152160.0,126.6,BANKNIFTY05MAR2030200CE,09:47:00,24660
114.9,2020-02-28,122.05,111.1,152160.0,122.05,BANKNIFTY05MAR2030200CE,09:48:00,24700
116.5,2020-02-28,120.3,113.65,152160.0,114.95,BANKNIFTY05MAR2030200CE,09:49:00,13920
117.2,2020-02-28,117.2,113.0,147340.0,115.85,BANKNIFTY05MAR2030200CE,09:50:00,10180
115.75,2020-02-28,116.75,112.0,147340.0,116.75,BANKNIFTY05MAR2030200CE,09:51:00,13700
115.45,2020-02-28,116.75,112.95,147340.0,115.75,BANKNIFTY05MAR2030200CE,09:52:00,11340
114.35,2020-02-28,115.95,113.2,151840.0,115.45,BANKNIFTY05MAR2030200CE,09:53:00,4560
107.15,2020-02-28,115.55,107.15,151840.0,114.95,BANKNIFTY05MAR2030200CE,09:54:00,15080
105.25,2020-02-28,109.25,103.45,151840.0,109.25,BANKNIFTY05MAR2030200CE,09:55:00,23100
96.1,2020-02-28,109.35,94.45,153100.0,106.15,BANKNIFTY05MAR2030200CE,09:56:00,42260
98.5,2020-02-28,100.35,93.7,153100.0,95.5,BANKNIFTY05MAR2030200CE,09:57:00,34120
99.5,2020-02-28,100.7,96.0,153100.0,98.6,BANKNIFTY05MAR2030200CE,09:58:00,10620
101.6,2020-02-28,101.6,97.5,152540.0,99.55,BANKNIFTY05MAR2030200CE,09:59:00,13180
102.85,2020-02-28,102.95,99.35,152540.0,101.45,BANKNIFTY05MAR2030200CE,10:00:00,15200
104.1,2020-02-28,104.45,101.9,152540.0,101.9,BANKNIFTY05MAR2030200CE,10:01:00,8820
108.45,2020-02-28,111.4,104.15,156180.0,104.15,BANKNIFTY05MAR2030200CE,10:02:00,26140
110.25,2020-02-28,112.0,107.5,156180.0,109.0,BANKNIFTY05MAR2030200CE,10:03:00,22800
109.45,2020-02-28,110.6,108.05,156180.0,109.4,BANKNIFTY05MAR2030200CE,10:04:00,9660
110.0,2020-02-28,115.15,109.4,166540.0,109.45,BANKNIFTY05MAR2030200CE,10:05:00,12760
111.8,2020-02-28,111.85,107.6,166540.0,108.45,BANKNIFTY05MAR2030200CE,10:06:00,11220
111.5,2020-02-28,113.05,109.25,166540.0,111.75,BANKNIFTY05MAR2030200CE,10:07:00,11620
111.3,2020-02-28,117.25,111.0,165400.0,111.45,BANKNIFTY05MAR2030200CE,10:08:00,28260
109.4,2020-02-28,112.5,109.25,165400.0,110.2,BANKNIFTY05MAR2030200CE,10:09:00,7840
104.0,2020-02-28,108.6,103.5,165400.0,108.6,BANKNIFTY05MAR2030200CE,10:10:00,23480
99.1,2020-02-28,104.35,99.1,171460.0,103.15,BANKNIFTY05MAR2030200CE,10:11:00,9420
102.05,2020-02-28,102.05,98.15,171460.0,99.25,BANKNIFTY05MAR2030200CE,10:12:00,7540
102.7,2020-02-28,104.7,100.8,171460.0,102.05,BANKNIFTY05MAR2030200CE,10:13:00,5960
102.4,2020-02-28,104.0,101.2,177060.0,103.25,BANKNIFTY05MAR2030200CE,10:14:00,4340
105.65,2020-02-28,106.45,99.95,177060.0,103.2,BANKNIFTY05MAR2030200CE,10:15:00,9620
105.65,2020-02-28,110.1,104.8,177060.0,105.65,BANKNIFTY05MAR2030200CE,10:16:00,13680
111.05,2020-02-28,111.9,106.85,175800.0,106.85,BANKNIFTY05MAR2030200CE,10:17:00,10720
111.15,2020-02-28,111.5,107.3,175800.0,110.55,BANKNIFTY05MAR2030200CE,10:18:00,5120
109.7,2020-02-28,112.65,109.7,175800.0,111.15,BANKNIFTY05MAR2030200CE,10:19:00,6520
110.0,2020-02-28,111.15,107.85,173840.0,109.7,BANKNIFTY05MAR2030200CE,10:20:00,4400
110.4,2020-02-28,113.95,109.85,173840.0,110.7,BANKNIFTY05MAR2030200CE,10:21:00,7860
109.5,2020-02-28,111.1,107.0,173840.0,110.4,BANKNIFTY05MAR2030200CE,10:22:00,7520
108.9,2020-02-28,110.9,108.6,178380.0,110.9,BANKNIFTY05MAR2030200CE,10:23:00,2420
111.0,2020-02-28,111.95,109.25,178380.0,110.0,BANKNIFTY05MAR2030200CE,10:24:00,3260
107.45,2020-02-28,111.0,105.65,178380.0,111.0,BANKNIFTY05MAR2030200CE,10:25:00,5120
105.75,2020-02-28,108.55,105.75,179940.0,108.15,BANKNIFTY05MAR2030200CE,10:26:00,4280
106.2,2020-02-28,107.85,105.75,179940.0,105.75,BANKNIFTY05MAR2030200CE,10:27:00,3100
108.25,2020-02-28,109.0,105.45,179940.0,106.2,BANKNIFTY05MAR2030200CE,10:28:00,4460
107.55,2020-02-28,109.4,107.05,179480.0,108.0,BANKNIFTY05MAR2030200CE,10:29:00,2740
108.25,2020-02-28,109.1,105.0,179480.0,107.0,BANKNIFTY05MAR2030200CE,10:30:00,7160
110.0,2020-02-28,110.45,106.45,179480.0,108.25,BANKNIFTY05MAR2030200CE,10:31:00,4340
111.6,2020-02-28,111.6,109.5,181260.0,109.5,BANKNIFTY05MAR2030200CE,10:32:00,5740
110.75,2020-02-28,112.2,110.0,181260.0,111.6,BANKNIFTY05MAR2030200CE,10:33:00,3680
108.0,2020-02-28,112.85,108.0,181260.0,110.4,BANKNIFTY05MAR2030200CE,10:34:00,7440
111.7,2020-02-28,112.15,107.0,182040.0,107.5,BANKNIFTY05MAR2030200CE,10:35:00,2720
108.9,2020-02-28,113.6,108.4,182040.0,111.7,BANKNIFTY05MAR2030200CE,10:36:00,7000
110.1,2020-02-28,111.05,107.1,182040.0,108.9,BANKNIFTY05MAR2030200CE,10:37:00,5800
109.15,2020-02-28,110.95,108.0,183420.0,110.1,BANKNIFTY05MAR2030200CE,10:38:00,4420
107.1,2020-02-28,109.15,105.45,183420.0,109.15,BANKNIFTY05MAR2030200CE,10:39:00,3220
106.35,2020-02-28,108.6,105.25,183420.0,107.1,BANKNIFTY05MAR2030200CE,10:40:00,9720
107.55,2020-02-28,107.8,105.05,188080.0,106.7,BANKNIFTY05MAR2030200CE,10:41:00,2940
108.2,2020-02-28,110.65,105.2,188080.0,107.55,BANKNIFTY05MAR2030200CE,10:42:00,14000
109.4,2020-02-28,109.95,107.95,188080.0,108.2,BANKNIFTY05MAR2030200CE,10:43:00,1760
111.0,2020-02-28,112.1,109.15,188320.0,111.35,BANKNIFTY05MAR2030200CE,10:44:00,6800
108.25,2020-02-28,111.25,107.7,188320.0,110.85,BANKNIFTY05MAR2030200CE,10:45:00,3200
107.25,2020-02-28,109.0,106.05,188320.0,108.25,BANKNIFTY05MAR2030200CE,10:46:00,4520
107.3,2020-02-28,108.6,106.0,187980.0,107.75,BANKNIFTY05MAR2030200CE,10:47:00,3280
107.8,2020-02-28,108.25,106.25,187980.0,107.25,BANKNIFTY05MAR2030200CE,10:48:00,5980
106.35,2020-02-28,109.45,106.1,187980.0,107.8,BANKNIFTY05MAR2030200CE,10:49:00,7560
105.0,2020-02-28,107.55,105.0,194960.0,106.6,BANKNIFTY05MAR2030200CE,10:50:00,4920
102.05,2020-02-28,105.4,99.05,194960.0,104.95,BANKNIFTY05MAR2030200CE,10:51:00,12580
104.85,2020-02-28,105.0,100.85,194960.0,100.85,BANKNIFTY05MAR2030200CE,10:52:00,4380
103.8,2020-02-28,105.05,103.55,196480.0,104.85,BANKNIFTY05MAR2030200CE,10:53:00,3340
103.65,2020-02-28,105.0,101.75,196480.0,104.1,BANKNIFTY05MAR2030200CE,10:54:00,5520
103.6,2020-02-28,105.0,102.45,196480.0,104.6,BANKNIFTY05MAR2030200CE,10:55:00,5100
103.3,2020-02-28,104.95,103.2,194860.0,103.6,BANKNIFTY05MAR2030200CE,10:56:00,2840
103.0,2020-02-28,104.0,102.55,194860.0,102.95,BANKNIFTY05MAR2030200CE,10:57:00,6580
104.1,2020-02-28,104.55,103.0,194860.0,103.0,BANKNIFTY05MAR2030200CE,10:58:00,4480
103.4,2020-02-28,105.0,103.0,192560.0,104.35,BANKNIFTY05MAR2030200CE,10:59:00,3100
107.2,2020-02-28,109.15,103.4,192560.0,103.4,BANKNIFTY05MAR2030200CE,11:00:00,10700
108.35,2020-02-28,108.75,104.95,192560.0,107.2,BANKNIFTY05MAR2030200CE,11:01:00,3680
107.75,2020-02-28,109.9,107.45,191180.0,108.45,BANKNIFTY05MAR2030200CE,11:02:00,2700
