close,date,high,low,oi,open,symbol,time,volume
98.4,2020-11-20,128.0,86.65,21175.0,107.85,BANKNIFTY26NOV2027600PE,09:15:00,12725
100.45,2020-11-20,107.05,93.1,21175.0,95.25,BANKNIFTY26NOV2027600PE,09:16:00,11100
91.0,2020-11-20,99.45,89.55,21975.0,99.05,BANKNIFTY26NOV2027600PE,09:17:00,11225
82.95,2020-11-20,88.25,80.0,21975.0,87.2,BANKNIFTY26NOV2027600PE,09:18:00,9450
85.9,2020-11-20,85.9,82.6,21975.0,82.75,BANKNIFTY26NOV2027600PE,09:19:00,8425
82.65,2020-11-20,85.1,75.15,22625.0,85.1,BANKNIFTY26NOV2027600PE,09:20:00,11325
81.2,2020-11-20,83.65,76.7,22625.0,83.1,BANKNIFTY26NOV2027600PE,09:21:00,10200
81.5,2020-11-20,82.25,79.15,22625.0,81.0,BANKNIFTY26NOV2027600PE,09:22:00,7000
85.05,2020-11-20,85.1,80.85,25325.0,81.0,BANKNIFTY26NOV2027600PE,09:23:00,8475
90.0,2020-11-20,91.2,84.35,25325.0,85.35,BANKNIFTY26NOV2027600PE,09:24:00,10450
93.0,2020-11-20,94.35,86.45,25325.0,91.8,BANKNIFTY26NOV2027600PE,09:25:00,5550
99.95,2020-11-20,100.6,93.0,26575.0,93.0,BANKNIFTY26NOV2027600PE,09:26:00,9275
105.45,2020-11-20,110.25,95.7,26575.0,100.05,BANKNIFTY26NOV2027600PE,09:27:00,6350
110.95,2020-11-20,112.75,104.55,26575.0,104.55,BANKNIFTY26NOV2027600PE,09:28:00,7325
107.1,2020-11-20,110.95,101.4,27250.0,110.95,BANKNIFTY26NOV2027600PE,09:29:00,3800
110.65,2020-11-20,112.55,101.05,27250.0,107.1,BANKNIFTY26NOV2027600PE,09:30:00,5900
119.8,2020-11-20,120.2,109.0,27250.0,110.65,BANKNIFTY26NOV2027600PE,09:31:00,11675
118.55,2020-11-20,124.35,117.65,28575.0,119.45,BANKNIFTY26NOV2027600PE,09:32:00,12650
112.75,2020-11-20,121.9,110.2,28575.0,117.5,BANKNIFTY26NOV2027600PE,09:33:00,10000
105.75,2020-11-20,114.8,105.0,28575.0,112.75,BANKNIFTY26NOV2027600PE,09:34:00,12575
96.4,2020-11-20,105.1,92.1,28825.0,105.1,BANKNIFTY26NOV2027600PE,09:35:00,16250
90.05,2020-11-20,99.45,87.75,28825.0,96.35,BANKNIFTY26NOV2027600PE,09:36:00,14250
87.35,2020-11-20,92.65,86.6,28825.0,91.45,BANKNIFTY26NOV2027600PE,09:37:00,3150
91.1,2020-11-20,92.05,85.3,29850.0,87.0,BANKNIFTY26NOV2027600PE,09:38:00,5200
91.45,2020-11-20,95.0,90.0,29850.0,91.1,BANKNIFTY26NOV2027600PE,09:39:00,4175
85.2,2020-11-20,91.45,81.0,29850.0,91.45,BANKNIFTY26NOV2027600PE,09:40:00,11725
85.65,2020-11-20,87.05,84.4,31150.0,86.0,BANKNIFTY26NOV2027600PE,09:41:00,5625
85.2,2020-11-20,87.4,84.2,31150.0,85.3,BANKNIFTY26NOV2027600PE,09:42:00,3750
88.2,2020-11-20,90.8,85.2,31150.0,85.2,BANKNIFTY26NOV2027600PE,09:43:00,3425
88.05,2020-11-20,91.6,87.45,31775.0,87.85,BANKNIFTY26NOV2027600PE,09:44:00,1650
90.8,2020-11-20,90.8,83.85,31775.0,88.05,BANKNIFTY26NOV2027600PE,09:45:00,4100
91.6,2020-11-20,94.25,88.65,31775.0,90.95,BANKNIFTY26NOV2027600PE,09:46:00,2450
90.7,2020-11-20,94.2,88.6,33825.0,91.6,BANKNIFTY26NOV2027600PE,09:47:00,1850
94.7,2020-11-20,96.8,91.6,33825.0,91.6,BANKNIFTY26NOV2027600PE,09:48:00,3975
93.95,2020-11-20,96.85,91.85,33825.0,94.7,BANKNIFTY26NOV2027600PE,09:49:00,2750
94.85,2020-11-20,96.15,91.65,36500.0,93.95,BANKNIFTY26NOV2027600PE,09:50:00,2875
98.55,2020-11-20,99.05,93.25,36500.0,94.65,BANKNIFTY26NOV2027600PE,09:51:00,4250
97.75,2020-11-20,101.05,95.75,36500.0,98.7,BANKNIFTY26NOV2027600PE,09:52:00,4150
97.6,2020-11-20,101.0,96.95,39325.0,97.0,BANKNIFTY26NOV2027600PE,09:53:00,4875
94.2,2020-11-20,97.85,90.65,39325.0,97.6,BANKNIFTY26NOV2027600PE,09:54:00,5375
92.75,2020-11-20,96.15,92.15,39325.0,94.2,BANKNIFTY26NOV2027600PE,09:55:00,13050
93.05,2020-11-20,94.7,91.15,39075.0,93.65,BANKNIFTY26NOV2027600PE,09:56:00,4550
97.85,2020-11-20,100.7,93.05,39075.0,93.05,BANKNIFTY26NOV2027600PE,09:57:00,6850
99.75,2020-11-20,101.5,97.4,39075.0,98.35,BANKNIFTY26NOV2027600PE,09:58:00,11600
89.8,2020-11-20,100.45,89.2,39800.0,99.75,BANKNIFTY26NOV2027600PE,09:59:00,7175
86.7,2020-11-20,92.3,84.6,39800.0,89.8,BANKNIFTY26NOV2027600PE,10:00:00,5075
86.85,2020-11-20,89.7,85.0,39800.0,86.8,BANKNIFTY26NOV2027600PE,10:01:00,3825
92.7,2020-11-20,93.55,86.9,39400.0,87.2,BANKNIFTY26NOV2027600PE,10:02:00,4700
94.4,2020-11-20,99.0,91.8,39400.0,93.05,BANKNIFTY26NOV2027600PE,10:03:00,3500
97.3,2020-11-20,98.1,93.65,39400.0,94.6,BANKNIFTY26NOV2027600PE,10:04:00,2575
99.0,2020-11-20,101.0,94.35,40975.0,98.05,BANKNIFTY26NOV2027600PE,10:05:00,2525
101.1,2020-11-20,102.5,97.65,40975.0,99.0,BANKNIFTY26NOV2027600PE,10:06:00,3100
100.75,2020-11-20,101.55,97.95,40975.0,101.5,BANKNIFTY26NOV2027600PE,10:07:00,1200
92.15,2020-11-20,100.75,92.15,43275.0,100.75,BANKNIFTY26NOV2027600PE,10:08:00,5425
94.25,2020-11-20,97.0,92.8,43275.0,93.05,BANKNIFTY26NOV2027600PE,10:09:00,2375
94.8,2020-11-20,97.25,93.2,43275.0,93.2,BANKNIFTY26NOV2027600PE,10:10:00,2650
95.85,2020-11-20,96.0,94.15,44975.0,94.8,BANKNIFTY26NOV2027600PE,10:11:00,750
87.85,2020-11-20,95.85,87.2,44975.0,95.85,BANKNIFTY26NOV2027600PE,10:12:00,2550
