close,date,high,low,oi,open,symbol,time,volume
375.75,2020-04-20,699.95,365.05,7220.0,466.6,BANKNIFTY23APR2021300CE,09:15:00,7360
348.7,2020-04-20,391.05,328.85,7220.0,376.25,BANKNIFTY23APR2021300CE,09:16:00,12000
352.2,2020-04-20,356.0,330.15,12480.0,346.75,BANKNIFTY23APR2021300CE,09:17:00,9580
353.3,2020-04-20,362.45,345.4,12480.0,352.2,BANKNIFTY23APR2021300CE,09:18:00,4140
359.65,2020-04-20,366.0,340.0,12480.0,350.7,BANKNIFTY23APR2021300CE,09:19:00,10220
331.95,2020-04-20,363.35,320.05,19840.0,360.95,BANKNIFTY23APR2021300CE,09:20:00,12720
334.2,2020-04-20,336.05,313.7,19840.0,328.65,BANKNIFTY23APR2021300CE,09:21:00,9020
372.25,2020-04-20,379.75,330.85,19840.0,330.85,BANKNIFTY23APR2021300CE,09:22:00,12600
365.45,2020-04-20,379.9,359.75,23420.0,376.2,BANKNIFTY23APR2021300CE,09:23:00,9580
383.0,2020-04-20,388.95,362.85,23420.0,363.05,BANKNIFTY23APR2021300CE,09:24:00,9500
388.3,2020-04-20,405.0,375.2,23420.0,383.0,BANKNIFTY23APR2021300CE,09:25:00,9020
428.75,2020-04-20,440.45,384.0,24740.0,384.0,BANKNIFTY23APR2021300CE,09:26:00,10460
413.35,2020-04-20,430.2,407.6,24740.0,426.05,BANKNIFTY23APR2021300CE,09:27:00,5540
410.0,2020-04-20,412.65,393.0,24740.0,412.0,BANKNIFTY23APR2021300CE,09:28:00,4340
410.7,2020-04-20,415.55,398.35,27140.0,406.95,BANKNIFTY23APR2021300CE,09:29:00,2340
386.45,2020-04-20,419.65,386.45,27140.0,410.7,BANKNIFTY23APR2021300CE,09:30:00,2220
364.75,2020-04-20,384.6,357.9,27140.0,384.6,BANKNIFTY23APR2021300CE,09:31:00,4280
342.2,2020-04-20,364.75,342.0,28800.0,364.75,BANKNIFTY23APR2021300CE,09:32:00,3820
360.0,2020-04-20,365.7,343.6,28800.0,343.6,BANKNIFTY23APR2021300CE,09:33:00,2980
351.3,2020-04-20,360.0,340.05,28800.0,360.0,BANKNIFTY23APR2021300CE,09:34:00,5520
339.3,2020-04-20,348.55,326.75,29260.0,347.0,BANKNIFTY23APR2021300CE,09:35:00,6080
339.15,2020-04-20,347.05,331.1,29260.0,333.8,BANKNIFTY23APR2021300CE,09:36:00,960
331.15,2020-04-20,356.3,330.0,29260.0,339.5,BANKNIFTY23APR2021300CE,09:37:00,2280
309.05,2020-04-20,323.05,303.1,29380.0,320.0,BANKNIFTY23APR2021300CE,09:38:00,5280
295.95,2020-04-20,308.1,284.3,29380.0,308.1,BANKNIFTY23APR2021300CE,09:39:00,4720
324.4,2020-04-20,324.4,294.8,29380.0,294.8,BANKNIFTY23APR2021300CE,09:40:00,4920
317.0,2020-04-20,334.55,312.05,28120.0,330.0,BANKNIFTY23APR2021300CE,09:41:00,3880
312.7,2020-04-20,317.0,301.0,28120.0,317.0,BANKNIFTY23APR2021300CE,09:42:00,1740
323.15,2020-04-20,326.4,310.4,28120.0,310.55,BANKNIFTY23APR2021300CE,09:43:00,2200
298.7,2020-04-20,317.05,298.7,30020.0,317.05,BANKNIFTY23APR2021300CE,09:44:00,2280
290.0,2020-04-20,294.35,275.5,30020.0,282.0,BANKNIFTY23APR2021300CE,09:45:00,6180
303.35,2020-04-20,303.35,287.05,30020.0,289.45,BANKNIFTY23APR2021300CE,09:46:00,2500
305.3,2020-04-20,310.3,296.65,30260.0,303.35,BANKNIFTY23APR2021300CE,09:47:00,4300
283.85,2020-04-20,304.1,283.85,30260.0,304.1,BANKNIFTY23APR2021300CE,09:48:00,6040
309.95,2020-04-20,309.95,283.0,30260.0,288.0,BANKNIFTY23APR2021300CE,09:49:00,4160
307.2,2020-04-20,320.0,303.3,32560.0,307.45,BANKNIFTY23APR2021300CE,09:50:00,5640
325.0,2020-04-20,325.0,301.0,32560.0,309.0,BANKNIFTY23APR2021300CE,09:51:00,3060
326.2,2020-04-20,327.0,307.95,32560.0,323.6,BANKNIFTY23APR2021300CE,09:52:00,3380
330.0,2020-04-20,344.0,318.45,31640.0,320.0,BANKNIFTY23APR2021300CE,09:53:00,4800
313.05,2020-04-20,331.0,311.0,31640.0,330.0,BANKNIFTY23APR2021300CE,09:54:00,3100
289.35,2020-04-20,312.2,286.25,31640.0,310.0,BANKNIFTY23APR2021300CE,09:55:00,4400
298.8,2020-04-20,303.55,288.55,31680.0,288.55,BANKNIFTY23APR2021300CE,09:56:00,2560
291.3,2020-04-20,297.7,290.0,31680.0,294.6,BANKNIFTY23APR2021300CE,09:57:00,2080
