close,date,high,low,oi,open,symbol,time,volume
343.25,2021-07-02,389.9,320.0,230775.0,320.0,BANKNIFTY08JUL2134800PE,09:15:00,142028
345.5,2021-07-02,366.4,336.6,230775.0,345.1,BANKNIFTY08JUL2134800PE,09:16:00,160525
338.2,2021-07-02,346.0,335.0,369075.0,346.0,BANKNIFTY08JUL2134800PE,09:17:00,119025
336.65,2021-07-02,338.95,333.0,369075.0,337.5,BANKNIFTY08JUL2134800PE,09:18:00,81200
347.25,2021-07-02,347.7,336.5,369075.0,337.4,BANKNIFTY08JUL2134800PE,09:19:00,88850
355.85,2021-07-02,356.3,345.05,479575.0,348.45,BANKNIFTY08JUL2134800PE,09:20:00,117900
351.95,2021-07-02,358.6,345.4,479575.0,358.0,BANKNIFTY08JUL2134800PE,09:21:00,111575
361.0,2021-07-02,370.4,351.65,479575.0,351.65,BANKNIFTY08JUL2134800PE,09:22:00,168900
356.75,2021-07-02,363.65,353.0,544625.0,359.45,BANKNIFTY08JUL2134800PE,09:23:00,80775
382.65,2021-07-02,384.0,358.2,544625.0,358.2,BANKNIFTY08JUL2134800PE,09:24:00,214175
378.6,2021-07-02,388.25,370.7,544625.0,383.7,BANKNIFTY08JUL2134800PE,09:25:00,149550
382.8,2021-07-02,389.0,377.45,502675.0,381.45,BANKNIFTY08JUL2134800PE,09:26:00,93900
394.15,2021-07-02,399.0,374.4,502675.0,383.25,BANKNIFTY08JUL2134800PE,09:27:00,103350
387.5,2021-07-02,397.55,384.5,502675.0,393.2,BANKNIFTY08JUL2134800PE,09:28:00,91400
372.05,2021-07-02,386.5,367.5,485450.0,385.95,BANKNIFTY08JUL2134800PE,09:29:00,88300
366.0,2021-07-02,373.2,353.95,485450.0,371.45,BANKNIFTY08JUL2134800PE,09:30:00,92500
357.3,2021-07-02,365.25,354.3,485450.0,364.2,BANKNIFTY08JUL2134800PE,09:31:00,58550
349.15,2021-07-02,363.0,349.15,508425.0,356.8,BANKNIFTY08JUL2134800PE,09:32:00,52500
355.25,2021-07-02,361.15,349.45,508425.0,350.1,BANKNIFTY08JUL2134800PE,09:33:00,60975
351.0,2021-07-02,355.75,350.0,508425.0,353.8,BANKNIFTY08JUL2134800PE,09:34:00,47200
359.3,2021-07-02,360.0,350.25,540950.0,350.55,BANKNIFTY08JUL2134800PE,09:35:00,46400
369.5,2021-07-02,369.5,355.3,540950.0,359.3,BANKNIFTY08JUL2134800PE,09:36:00,51400
359.7,2021-07-02,369.25,358.3,540950.0,367.8,BANKNIFTY08JUL2134800PE,09:37:00,58700
365.7,2021-07-02,369.65,357.35,569925.0,358.85,BANKNIFTY08JUL2134800PE,09:38:00,36975
365.7,2021-07-02,375.4,365.0,569925.0,365.45,BANKNIFTY08JUL2134800PE,09:39:00,64375
364.0,2021-07-02,368.65,354.05,569925.0,366.7,BANKNIFTY08JUL2134800PE,09:40:00,49575
364.0,2021-07-02,371.0,363.8,577050.0,364.15,BANKNIFTY08JUL2134800PE,09:41:00,31750
363.3,2021-07-02,367.9,360.0,577050.0,363.8,BANKNIFTY08JUL2134800PE,09:42:00,18475
360.85,2021-07-02,368.25,360.15,577050.0,364.8,BANKNIFTY08JUL2134800PE,09:43:00,17050
359.1,2021-07-02,362.45,355.85,581200.0,361.3,BANKNIFTY08JUL2134800PE,09:44:00,25550
