close,date,high,low,oi,open,symbol,time,volume
258.45,2021-07-20,292.95,228.4,1707575.0,240.1,BANKNIFTY22JUL2135000PE,09:15:00,432253
301.05,2021-07-20,308.0,260.0,1707575.0,260.0,BANKNIFTY22JUL2135000PE,09:16:00,501225
314.0,2021-07-20,322.65,298.4,1706275.0,301.0,BANKNIFTY22JUL2135000PE,09:17:00,365375
324.55,2021-07-20,330.0,311.55,1706275.0,314.1,BANKNIFTY22JUL2135000PE,09:18:00,291275
343.0,2021-07-20,343.0,321.8,1706275.0,321.8,BANKNIFTY22JUL2135000PE,09:19:00,305475
332.05,2021-07-20,350.0,331.4,1728750.0,337.1,BANKNIFTY22JUL2135000PE,09:20:00,384900
358.55,2021-07-20,360.0,332.95,1728750.0,334.15,BANKNIFTY22JUL2135000PE,09:21:00,307225
337.0,2021-07-20,362.0,335.65,1728750.0,358.55,BANKNIFTY22JUL2135000PE,09:22:00,259400
336.85,2021-07-20,352.75,334.75,1729800.0,338.9,BANKNIFTY22JUL2135000PE,09:23:00,160275
330.0,2021-07-20,347.85,330.0,1729800.0,335.65,BANKNIFTY22JUL2135000PE,09:24:00,123575
323.75,2021-07-20,335.0,320.15,1729800.0,329.0,BANKNIFTY22JUL2135000PE,09:25:00,149250
341.05,2021-07-20,349.8,320.3,1786275.0,322.2,BANKNIFTY22JUL2135000PE,09:26:00,168500
342.45,2021-07-20,348.9,337.2,1786275.0,341.9,BANKNIFTY22JUL2135000PE,09:27:00,110200
333.8,2021-07-20,348.0,330.95,1786275.0,342.55,BANKNIFTY22JUL2135000PE,09:28:00,89075
330.85,2021-07-20,342.0,324.2,1770925.0,334.6,BANKNIFTY22JUL2135000PE,09:29:00,93725
356.3,2021-07-20,370.9,329.1,1770925.0,329.1,BANKNIFTY22JUL2135000PE,09:30:00,304475
360.7,2021-07-20,360.7,347.4,1770925.0,355.0,BANKNIFTY22JUL2135000PE,09:31:00,129650
372.25,2021-07-20,375.0,354.55,1734175.0,359.25,BANKNIFTY22JUL2135000PE,09:32:00,172500
410.8,2021-07-20,425.0,374.2,1734175.0,374.2,BANKNIFTY22JUL2135000PE,09:33:00,407275
426.8,2021-07-20,442.0,410.3,1734175.0,413.25,BANKNIFTY22JUL2135000PE,09:34:00,251575
497.4,2021-07-20,497.4,426.4,1581050.0,426.4,BANKNIFTY22JUL2135000PE,09:35:00,277875
472.4,2021-07-20,547.2,457.4,1581050.0,489.4,BANKNIFTY22JUL2135000PE,09:36:00,297875
478.05,2021-07-20,478.05,440.4,1581050.0,460.2,BANKNIFTY22JUL2135000PE,09:37:00,165075
459.0,2021-07-20,482.0,458.65,1494975.0,476.3,BANKNIFTY22JUL2135000PE,09:38:00,122600
469.55,2021-07-20,477.9,460.9,1494975.0,461.2,BANKNIFTY22JUL2135000PE,09:39:00,96700
450.4,2021-07-20,471.0,442.15,1494975.0,470.25,BANKNIFTY22JUL2135000PE,09:40:00,98675
445.0,2021-07-20,460.0,444.65,1451425.0,447.4,BANKNIFTY22JUL2135000PE,09:41:00,60050
441.45,2021-07-20,452.7,429.7,1451425.0,444.6,BANKNIFTY22JUL2135000PE,09:42:00,81450
442.0,2021-07-20,442.4,422.35,1451425.0,440.7,BANKNIFTY22JUL2135000PE,09:43:00,94225
435.4,2021-07-20,445.4,421.2,1466575.0,441.55,BANKNIFTY22JUL2135000PE,09:44:00,66100
439.0,2021-07-20,448.65,427.45,1466575.0,434.6,BANKNIFTY22JUL2135000PE,09:45:00,65450
432.95,2021-07-20,439.3,430.1,1466575.0,435.7,BANKNIFTY22JUL2135000PE,09:46:00,47550
442.1,2021-07-20,455.3,431.9,1463600.0,434.55,BANKNIFTY22JUL2135000PE,09:47:00,97475
457.15,2021-07-20,457.2,440.15,1463600.0,440.7,BANKNIFTY22JUL2135000PE,09:48:00,62850
468.0,2021-07-20,468.0,457.0,1463600.0,460.1,BANKNIFTY22JUL2135000PE,09:49:00,82950
469.9,2021-07-20,471.0,457.0,1428425.0,466.2,BANKNIFTY22JUL2135000PE,09:50:00,63900
