close,date,high,low,oi,open,symbol,time,volume
55.45,2020-02-03,115.0,54.7,418380.0,114.95,BANKNIFTY06FEB2029000PE,09:15:00,166020
80.95,2020-02-03,87.95,49.9,418380.0,53.45,BANKNIFTY06FEB2029000PE,09:16:00,97680
98.7,2020-02-03,104.05,80.5,427460.0,81.75,BANKNIFTY06FEB2029000PE,09:17:00,90500
86.65,2020-02-03,99.15,80.45,427460.0,99.15,BANKNIFTY06FEB2029000PE,09:18:00,113480
83.1,2020-02-03,93.55,81.0,427460.0,86.75,BANKNIFTY06FEB2029000PE,09:19:00,124400
73.85,2020-02-03,83.5,66.6,449300.0,83.5,BANKNIFTY06FEB2029000PE,09:20:00,127020
70.8,2020-02-03,76.95,68.0,449300.0,74.8,BANKNIFTY06FEB2029000PE,09:21:00,99720
68.1,2020-02-03,73.1,64.8,449300.0,69.2,BANKNIFTY06FEB2029000PE,09:22:00,78300
79.25,2020-02-03,82.6,67.4,452160.0,68.0,BANKNIFTY06FEB2029000PE,09:23:00,65280
73.2,2020-02-03,80.35,71.1,452160.0,79.0,BANKNIFTY06FEB2029000PE,09:24:00,69280
75.0,2020-02-03,75.7,70.0,452160.0,70.7,BANKNIFTY06FEB2029000PE,09:25:00,56220
65.45,2020-02-03,74.55,63.15,463480.0,74.2,BANKNIFTY06FEB2029000PE,09:26:00,98580
65.0,2020-02-03,66.5,62.65,463480.0,65.3,BANKNIFTY06FEB2029000PE,09:27:00,91040
63.8,2020-02-03,66.2,58.45,463480.0,65.35,BANKNIFTY06FEB2029000PE,09:28:00,75800
61.7,2020-02-03,64.55,58.55,496560.0,63.8,BANKNIFTY06FEB2029000PE,09:29:00,58920
73.7,2020-02-03,74.3,61.85,496560.0,62.05,BANKNIFTY06FEB2029000PE,09:30:00,83780
81.75,2020-02-03,82.65,70.15,496560.0,73.0,BANKNIFTY06FEB2029000PE,09:31:00,46780
92.4,2020-02-03,95.9,79.35,503120.0,80.5,BANKNIFTY06FEB2029000PE,09:32:00,78880
102.55,2020-02-03,102.55,86.7,503120.0,96.0,BANKNIFTY06FEB2029000PE,09:33:00,91560
94.4,2020-02-03,102.1,91.3,503120.0,101.15,BANKNIFTY06FEB2029000PE,09:34:00,61700
94.75,2020-02-03,101.75,86.25,518100.0,93.15,BANKNIFTY06FEB2029000PE,09:35:00,106940
94.5,2020-02-03,97.75,92.15,518100.0,95.6,BANKNIFTY06FEB2029000PE,09:36:00,58220
93.0,2020-02-03,101.95,91.15,518100.0,95.75,BANKNIFTY06FEB2029000PE,09:37:00,102600
87.2,2020-02-03,94.55,84.7,568260.0,92.0,BANKNIFTY06FEB2029000PE,09:38:00,76340
83.65,2020-02-03,92.4,83.2,568260.0,88.3,BANKNIFTY06FEB2029000PE,09:39:00,63760
84.95,2020-02-03,88.65,81.05,568260.0,83.5,BANKNIFTY06FEB2029000PE,09:40:00,47900
90.7,2020-02-03,91.5,82.6,589660.0,83.35,BANKNIFTY06FEB2029000PE,09:41:00,46200
84.2,2020-02-03,92.9,84.2,589660.0,90.95,BANKNIFTY06FEB2029000PE,09:42:00,35180
88.1,2020-02-03,90.4,83.0,589660.0,84.25,BANKNIFTY06FEB2029000PE,09:43:00,31940
84.6,2020-02-03,89.65,83.45,590340.0,87.3,BANKNIFTY06FEB2029000PE,09:44:00,41740
76.0,2020-02-03,84.8,70.45,590340.0,84.8,BANKNIFTY06FEB2029000PE,09:45:00,109360
73.0,2020-02-03,76.4,69.05,590340.0,75.1,BANKNIFTY06FEB2029000PE,09:46:00,59860
66.35,2020-02-03,74.35,65.0,600720.0,73.0,BANKNIFTY06FEB2029000PE,09:47:00,47240
61.75,2020-02-03,67.35,61.6,600720.0,67.35,BANKNIFTY06FEB2029000PE,09:48:00,73100
55.65,2020-02-03,65.1,55.65,600720.0,62.65,BANKNIFTY06FEB2029000PE,09:49:00,69640
65.55,2020-02-03,67.55,55.1,594420.0,55.1,BANKNIFTY06FEB2029000PE,09:50:00,52200
69.0,2020-02-03,73.2,65.0,594420.0,65.05,BANKNIFTY06FEB2029000PE,09:51:00,45000
68.95,2020-02-03,70.0,66.0,594420.0,68.8,BANKNIFTY06FEB2029000PE,09:52:00,35440
63.65,2020-02-03,69.5,63.6,595020.0,69.3,BANKNIFTY06FEB2029000PE,09:53:00,35240
70.1,2020-02-03,70.1,62.95,595020.0,63.6,BANKNIFTY06FEB2029000PE,09:54:00,59440
75.0,2020-02-03,77.55,69.65,595020.0,69.65,BANKNIFTY06FEB2029000PE,09:55:00,70680
68.5,2020-02-03,75.55,68.5,618320.0,75.0,BANKNIFTY06FEB2029000PE,09:56:00,35860
70.9,2020-02-03,73.1,68.8,618320.0,68.8,BANKNIFTY06FEB2029000PE,09:57:00,28140
69.75,2020-02-03,73.05,69.0,618320.0,71.55,BANKNIFTY06FEB2029000PE,09:58:00,38860
64.0,2020-02-03,73.0,63.8,627740.0,70.0,BANKNIFTY06FEB2029000PE,09:59:00,45660
57.1,2020-02-03,64.8,52.7,627740.0,62.7,BANKNIFTY06FEB2029000PE,10:00:00,104360
59.35,2020-02-03,60.45,55.3,627740.0,56.25,BANKNIFTY06FEB2029000PE,10:01:00,43740
