close,date,high,low,oi,open,symbol,time,volume
57.05,2018-01-31,75.0,54.6,89120.0,75.0,BANKNIFTY01FEB1826700PE,09:15:00,31240
54.35,2018-01-31,59.85,54.25,89120.0,57.3,BANKNIFTY01FEB1826700PE,09:16:00,14680
55.0,2018-01-31,55.35,51.8,89120.0,53.9,BANKNIFTY01FEB1826700PE,09:17:00,13320
57.7,2018-01-31,60.35,55.0,94440.0,55.0,BANKNIFTY01FEB1826700PE,09:18:00,12560
60.5,2018-01-31,61.0,57.6,94440.0,57.7,BANKNIFTY01FEB1826700PE,09:19:00,8160
57.65,2018-01-31,62.0,57.65,94440.0,60.95,BANKNIFTY01FEB1826700PE,09:20:00,12600
53.9,2018-01-31,57.65,52.85,94800.0,57.65,BANKNIFTY01FEB1826700PE,09:21:00,10520
50.95,2018-01-31,53.9,48.55,94800.0,53.9,BANKNIFTY01FEB1826700PE,09:22:00,8640
52.25,2018-01-31,54.95,50.0,94800.0,50.35,BANKNIFTY01FEB1826700PE,09:23:00,9560
51.6,2018-01-31,52.8,49.4,98880.0,52.5,BANKNIFTY01FEB1826700PE,09:24:00,7360
46.9,2018-01-31,51.7,46.2,98880.0,51.6,BANKNIFTY01FEB1826700PE,09:25:00,5400
48.75,2018-01-31,49.1,46.2,98880.0,46.55,BANKNIFTY01FEB1826700PE,09:26:00,11160
47.35,2018-01-31,49.0,46.9,101800.0,48.75,BANKNIFTY01FEB1826700PE,09:27:00,8480
44.1,2018-01-31,47.35,43.35,101800.0,47.35,BANKNIFTY01FEB1826700PE,09:28:00,10760
44.9,2018-01-31,45.1,42.85,101800.0,44.1,BANKNIFTY01FEB1826700PE,09:29:00,6160
42.55,2018-01-31,45.5,41.75,108160.0,44.9,BANKNIFTY01FEB1826700PE,09:30:00,6960
40.55,2018-01-31,42.7,39.05,108160.0,41.75,BANKNIFTY01FEB1826700PE,09:31:00,22800
40.95,2018-01-31,41.25,39.3,108160.0,40.75,BANKNIFTY01FEB1826700PE,09:32:00,8640
42.65,2018-01-31,44.1,41.05,98480.0,41.05,BANKNIFTY01FEB1826700PE,09:33:00,7800
41.7,2018-01-31,42.35,41.05,98480.0,42.05,BANKNIFTY01FEB1826700PE,09:34:00,4480
42.5,2018-01-31,43.0,41.65,98480.0,41.7,BANKNIFTY01FEB1826700PE,09:35:00,1280
41.8,2018-01-31,42.75,41.8,99920.0,42.5,BANKNIFTY01FEB1826700PE,09:36:00,1960
42.25,2018-01-31,43.4,41.9,99920.0,41.9,BANKNIFTY01FEB1826700PE,09:37:00,2480
43.45,2018-01-31,43.85,42.15,99920.0,42.25,BANKNIFTY01FEB1826700PE,09:38:00,1760
42.85,2018-01-31,43.85,42.65,99760.0,43.45,BANKNIFTY01FEB1826700PE,09:39:00,2120
41.5,2018-01-31,43.95,41.5,99760.0,42.85,BANKNIFTY01FEB1826700PE,09:40:00,4360
40.9,2018-01-31,41.0,39.35,99760.0,41.0,BANKNIFTY01FEB1826700PE,09:41:00,5840
36.95,2018-01-31,40.9,35.3,105320.0,40.8,BANKNIFTY01FEB1826700PE,09:42:00,20080
38.0,2018-01-31,38.75,36.4,105320.0,36.4,BANKNIFTY01FEB1826700PE,09:43:00,6520
37.05,2018-01-31,38.05,36.6,105320.0,38.0,BANKNIFTY01FEB1826700PE,09:44:00,6560
36.85,2018-01-31,37.6,36.6,110440.0,37.05,BANKNIFTY01FEB1826700PE,09:45:00,3240
35.85,2018-01-31,37.0,35.25,110440.0,36.85,BANKNIFTY01FEB1826700PE,09:46:00,3280
35.9,2018-01-31,36.4,35.0,110440.0,35.5,BANKNIFTY01FEB1826700PE,09:47:00,3520
39.15,2018-01-31,39.55,35.9,111240.0,36.1,BANKNIFTY01FEB1826700PE,09:48:00,4040
38.7,2018-01-31,39.5,37.45,111240.0,39.5,BANKNIFTY01FEB1826700PE,09:49:00,3040
39.15,2018-01-31,39.6,37.2,111240.0,38.7,BANKNIFTY01FEB1826700PE,09:50:00,5440
39.05,2018-01-31,39.85,38.85,110080.0,39.15,BANKNIFTY01FEB1826700PE,09:51:00,1720
36.95,2018-01-31,38.75,35.65,110080.0,38.5,BANKNIFTY01FEB1826700PE,09:52:00,4120
36.6,2018-01-31,37.15,36.1,110080.0,36.95,BANKNIFTY01FEB1826700PE,09:53:00,2440
36.45,2018-01-31,37.55,36.45,112760.0,36.6,BANKNIFTY01FEB1826700PE,09:54:00,2720
36.95,2018-01-31,37.25,36.25,112760.0,36.3,BANKNIFTY01FEB1826700PE,09:55:00,1680
38.0,2018-01-31,38.0,36.7,112760.0,36.95,BANKNIFTY01FEB1826700PE,09:56:00,2280
37.15,2018-01-31,38.0,37.15,114880.0,38.0,BANKNIFTY01FEB1826700PE,09:57:00,880
35.25,2018-01-31,37.15,34.9,114880.0,37.15,BANKNIFTY01FEB1826700PE,09:58:00,4000
35.6,2018-01-31,35.6,34.45,114880.0,34.95,BANKNIFTY01FEB1826700PE,09:59:00,3280
35.6,2018-01-31,36.25,35.2,116640.0,35.6,BANKNIFTY01FEB1826700PE,10:00:00,3800
35.5,2018-01-31,36.0,34.9,116640.0,35.6,BANKNIFTY01FEB1826700PE,10:01:00,2120
35.65,2018-01-31,35.65,35.15,116640.0,35.5,BANKNIFTY01FEB1826700PE,10:02:00,1040
36.65,2018-01-31,37.4,35.7,116560.0,35.7,BANKNIFTY01FEB1826700PE,10:03:00,3120
36.35,2018-01-31,36.9,36.15,116560.0,36.65,BANKNIFTY01FEB1826700PE,10:04:00,440
36.55,2018-01-31,36.85,36.0,116560.0,36.65,BANKNIFTY01FEB1826700PE,10:05:00,1200
36.5,2018-01-31,37.0,36.45,117560.0,36.55,BANKNIFTY01FEB1826700PE,10:06:00,1560
37.3,2018-01-31,37.7,36.5,117560.0,36.5,BANKNIFTY01FEB1826700PE,10:07:00,2160
37.75,2018-01-31,37.9,37.25,117560.0,37.3,BANKNIFTY01FEB1826700PE,10:08:00,1280
36.5,2018-01-31,37.85,36.3,116400.0,37.75,BANKNIFTY01FEB1826700PE,10:09:00,3360
35.55,2018-01-31,36.5,34.9,116400.0,36.5,BANKNIFTY01FEB1826700PE,10:10:00,4600
35.45,2018-01-31,35.55,34.95,116400.0,35.55,BANKNIFTY01FEB1826700PE,10:11:00,5160
35.3,2018-01-31,35.55,34.95,118080.0,35.45,BANKNIFTY01FEB1826700PE,10:12:00,1040
35.95,2018-01-31,36.25,35.35,118080.0,35.85,BANKNIFTY01FEB1826700PE,10:13:00,2720
35.3,2018-01-31,36.0,35.3,118080.0,35.95,BANKNIFTY01FEB1826700PE,10:14:00,880
35.3,2018-01-31,36.0,35.15,117640.0,35.3,BANKNIFTY01FEB1826700PE,10:15:00,560
35.5,2018-01-31,35.7,35.3,117640.0,35.3,BANKNIFTY01FEB1826700PE,10:16:00,200
35.45,2018-01-31,35.5,35.15,117640.0,35.5,BANKNIFTY01FEB1826700PE,10:17:00,120
33.85,2018-01-31,35.45,33.0,117960.0,35.45,BANKNIFTY01FEB1826700PE,10:18:00,2000
33.75,2018-01-31,33.85,32.0,117960.0,32.5,BANKNIFTY01FEB1826700PE,10:19:00,3920
33.5,2018-01-31,34.0,33.35,117960.0,33.75,BANKNIFTY01FEB1826700PE,10:20:00,1480
33.5,2018-01-31,33.7,33.1,117320.0,33.7,BANKNIFTY01FEB1826700PE,10:21:00,400
34.2,2018-01-31,34.45,33.4,117320.0,33.5,BANKNIFTY01FEB1826700PE,10:22:00,1920
34.15,2018-01-31,34.2,33.4,117320.0,34.2,BANKNIFTY01FEB1826700PE,10:23:00,880
33.85,2018-01-31,34.2,33.65,117320.0,34.15,BANKNIFTY01FEB1826700PE,10:24:00,560
