close,date,high,low,oi,open,symbol,time,volume
447.6,2023-04-12,471.25,421.75,113275.0,421.75,BANKNIFTY13APR2341800PE,09:15:00,25976
426.45,2023-04-12,445.0,425.0,113275.0,445.0,BANKNIFTY13APR2341800PE,09:16:00,45950
424.55,2023-04-12,430.75,416.85,148525.0,425.1,BANKNIFTY13APR2341800PE,09:17:00,73875
438.1,2023-04-12,439.75,420.25,148525.0,424.5,BANKNIFTY13APR2341800PE,09:18:00,83100
459.0,2023-04-12,459.0,437.3,148525.0,440.45,BANKNIFTY13APR2341800PE,09:19:00,105125
466.0,2023-04-12,475.55,455.0,164650.0,456.7,BANKNIFTY13APR2341800PE,09:20:00,74725
463.45,2023-04-12,470.85,458.65,164650.0,468.1,BANKNIFTY13APR2341800PE,09:21:00,61200
459.4,2023-04-12,464.2,459.4,164650.0,462.0,BANKNIFTY13APR2341800PE,09:22:00,31675
445.05,2023-04-12,460.0,442.35,221650.0,460.0,BANKNIFTY13APR2341800PE,09:23:00,61750
437.05,2023-04-12,444.25,432.9,221650.0,443.8,BANKNIFTY13APR2341800PE,09:24:00,49175
437.25,2023-04-12,440.4,428.7,221650.0,435.85,BANKNIFTY13APR2341800PE,09:25:00,97325
437.2,2023-04-12,439.9,433.5,274275.0,436.9,BANKNIFTY13APR2341800PE,09:26:00,52950
441.6,2023-04-12,444.35,437.8,274275.0,438.6,BANKNIFTY13APR2341800PE,09:27:00,54350
444.95,2023-04-12,446.4,441.35,274275.0,442.6,BANKNIFTY13APR2341800PE,09:28:00,67300
443.5,2023-04-12,446.25,439.85,279050.0,444.8,BANKNIFTY13APR2341800PE,09:29:00,63725
441.6,2023-04-12,445.8,441.45,279050.0,443.95,BANKNIFTY13APR2341800PE,09:30:00,29250
435.05,2023-04-12,441.4,427.1,279050.0,440.7,BANKNIFTY13APR2341800PE,09:31:00,59900
432.45,2023-04-12,439.75,429.5,294000.0,435.9,BANKNIFTY13APR2341800PE,09:32:00,33850
416.2,2023-04-12,431.0,412.35,294000.0,431.0,BANKNIFTY13APR2341800PE,09:33:00,75350
413.85,2023-04-12,419.55,411.25,294000.0,416.95,BANKNIFTY13APR2341800PE,09:34:00,53900
398.9,2023-04-12,414.2,397.0,340000.0,414.1,BANKNIFTY13APR2341800PE,09:35:00,88150
400.35,2023-04-12,405.0,395.0,340000.0,398.5,BANKNIFTY13APR2341800PE,09:36:00,70600
391.6,2023-04-12,401.1,385.15,340000.0,398.6,BANKNIFTY13APR2341800PE,09:37:00,90725
400.25,2023-04-12,403.0,387.85,460100.0,390.0,BANKNIFTY13APR2341800PE,09:38:00,100700
403.85,2023-04-12,406.65,399.2,460100.0,399.45,BANKNIFTY13APR2341800PE,09:39:00,89250
399.45,2023-04-12,409.7,397.2,460100.0,404.0,BANKNIFTY13APR2341800PE,09:40:00,116300
412.9,2023-04-12,412.9,398.1,414925.0,400.95,BANKNIFTY13APR2341800PE,09:41:00,43775
408.1,2023-04-12,415.15,403.9,414925.0,415.0,BANKNIFTY13APR2341800PE,09:42:00,43700
401.2,2023-04-12,410.65,401.2,414925.0,408.4,BANKNIFTY13APR2341800PE,09:43:00,18600
392.25,2023-04-12,400.85,391.45,412925.0,400.85,BANKNIFTY13APR2341800PE,09:44:00,49150
395.4,2023-04-12,400.6,390.8,412925.0,393.65,BANKNIFTY13APR2341800PE,09:45:00,36800
398.35,2023-04-12,400.0,395.15,412925.0,396.15,BANKNIFTY13APR2341800PE,09:46:00,12525
393.3,2023-04-12,402.3,387.55,425875.0,398.0,BANKNIFTY13APR2341800PE,09:47:00,27600
396.0,2023-04-12,396.6,391.1,425875.0,391.1,BANKNIFTY13APR2341800PE,09:48:00,20000
393.95,2023-04-12,397.0,392.25,425875.0,395.45,BANKNIFTY13APR2341800PE,09:49:00,10475
400.25,2023-04-12,402.0,394.4,439275.0,395.0,BANKNIFTY13APR2341800PE,09:50:00,35375
397.05,2023-04-12,407.75,396.0,439275.0,401.05,BANKNIFTY13APR2341800PE,09:51:00,33300
391.0,2023-04-12,398.35,391.0,439275.0,396.35,BANKNIFTY13APR2341800PE,09:52:00,35475
397.15,2023-04-12,397.7,389.25,455525.0,390.5,BANKNIFTY13APR2341800PE,09:53:00,29775
398.9,2023-04-12,398.9,392.5,455525.0,397.0,BANKNIFTY13APR2341800PE,09:54:00,9525
394.7,2023-04-12,404.05,393.95,455525.0,399.0,BANKNIFTY13APR2341800PE,09:55:00,18600
400.0,2023-04-12,403.7,394.4,461600.0,394.4,BANKNIFTY13APR2341800PE,09:56:00,10700
399.0,2023-04-12,403.3,397.0,461600.0,399.15,BANKNIFTY13APR2341800PE,09:57:00,9475
403.3,2023-04-12,404.0,399.5,461600.0,400.55,BANKNIFTY13APR2341800PE,09:58:00,9750
403.95,2023-04-12,406.5,400.85,461225.0,403.05,BANKNIFTY13APR2341800PE,09:59:00,21100
422.3,2023-04-12,435.55,404.2,461225.0,404.2,BANKNIFTY13APR2341800PE,10:00:00,113175
426.6,2023-04-12,434.7,421.7,461225.0,421.7,BANKNIFTY13APR2341800PE,10:01:00,84800
420.3,2023-04-12,426.5,416.85,428550.0,425.1,BANKNIFTY13APR2341800PE,10:02:00,45025
423.0,2023-04-12,425.0,420.9,428550.0,421.45,BANKNIFTY13APR2341800PE,10:03:00,27150
418.75,2023-04-12,429.0,417.6,428550.0,423.8,BANKNIFTY13APR2341800PE,10:04:00,39150
416.4,2023-04-12,421.3,409.8,429925.0,417.85,BANKNIFTY13APR2341800PE,10:05:00,54825
414.9,2023-04-12,417.9,411.95,429925.0,416.85,BANKNIFTY13APR2341800PE,10:06:00,18675
423.3,2023-04-12,423.8,414.9,429925.0,415.7,BANKNIFTY13APR2341800PE,10:07:00,85150
423.75,2023-04-12,424.6,419.5,526250.0,422.85,BANKNIFTY13APR2341800PE,10:08:00,76450
422.85,2023-04-12,426.25,418.8,526250.0,423.2,BANKNIFTY13APR2341800PE,10:09:00,25975
422.0,2023-04-12,425.95,420.2,526250.0,423.75,BANKNIFTY13APR2341800PE,10:10:00,15575
427.35,2023-04-12,427.35,421.05,537975.0,421.45,BANKNIFTY13APR2341800PE,10:11:00,35200
416.95,2023-04-12,427.6,415.25,537975.0,426.6,BANKNIFTY13APR2341800PE,10:12:00,80100
414.25,2023-04-12,420.25,414.25,537975.0,417.0,BANKNIFTY13APR2341800PE,10:13:00,95825
418.3,2023-04-12,419.8,413.0,452925.0,414.85,BANKNIFTY13APR2341800PE,10:14:00,11325
419.05,2023-04-12,419.85,413.75,452925.0,418.3,BANKNIFTY13APR2341800PE,10:15:00,28750
423.0,2023-04-12,425.3,419.95,452925.0,419.95,BANKNIFTY13APR2341800PE,10:16:00,21525
421.9,2023-04-12,423.7,420.15,453200.0,423.65,BANKNIFTY13APR2341800PE,10:17:00,9725
415.7,2023-04-12,424.25,415.7,453200.0,421.95,BANKNIFTY13APR2341800PE,10:18:00,14300
410.5,2023-04-12,416.9,410.5,453200.0,415.0,BANKNIFTY13APR2341800PE,10:19:00,25250
411.65,2023-04-12,415.0,405.55,444650.0,406.0,BANKNIFTY13APR2341800PE,10:20:00,63675
415.8,2023-04-12,417.05,412.4,444650.0,413.0,BANKNIFTY13APR2341800PE,10:21:00,13425
415.05,2023-04-12,417.2,415.0,444650.0,415.6,BANKNIFTY13APR2341800PE,10:22:00,6900
421.25,2023-04-12,421.25,414.4,450275.0,415.0,BANKNIFTY13APR2341800PE,10:23:00,9475
417.65,2023-04-12,422.0,416.35,450275.0,422.0,BANKNIFTY13APR2341800PE,10:24:00,5600
422.1,2023-04-12,428.05,416.7,450275.0,416.7,BANKNIFTY13APR2341800PE,10:25:00,41500
416.75,2023-04-12,423.2,416.75,440350.0,422.1,BANKNIFTY13APR2341800PE,10:26:00,12525
416.9,2023-04-12,418.6,411.95,440350.0,415.5,BANKNIFTY13APR2341800PE,10:27:00,10725
418.95,2023-04-12,420.6,416.9,440350.0,417.25,BANKNIFTY13APR2341800PE,10:28:00,4625
411.2,2023-04-12,420.9,409.25,444350.0,418.75,BANKNIFTY13APR2341800PE,10:29:00,16850
413.4,2023-04-12,415.7,412.65,444350.0,412.9,BANKNIFTY13APR2341800PE,10:30:00,9200
404.7,2023-04-12,412.55,404.6,444350.0,411.7,BANKNIFTY13APR2341800PE,10:31:00,23750
401.65,2023-04-12,409.1,397.0,441275.0,405.25,BANKNIFTY13APR2341800PE,10:32:00,34625
399.75,2023-04-12,406.9,393.7,441275.0,398.75,BANKNIFTY13APR2341800PE,10:33:00,31300
401.4,2023-04-12,403.25,397.6,441275.0,399.45,BANKNIFTY13APR2341800PE,10:34:00,13350
401.85,2023-04-12,405.25,401.4,447000.0,403.0,BANKNIFTY13APR2341800PE,10:35:00,16325
399.6,2023-04-12,404.25,398.5,447000.0,401.85,BANKNIFTY13APR2341800PE,10:36:00,11675
405.7,2023-04-12,405.7,400.3,447000.0,401.2,BANKNIFTY13APR2341800PE,10:37:00,7775
408.7,2023-04-12,409.85,404.1,452350.0,404.3,BANKNIFTY13APR2341800PE,10:38:00,25325
403.45,2023-04-12,408.55,403.45,452350.0,408.55,BANKNIFTY13APR2341800PE,10:39:00,12600
403.9,2023-04-12,409.05,402.25,452350.0,405.7,BANKNIFTY13APR2341800PE,10:40:00,10625
404.05,2023-04-12,407.15,403.25,453725.0,404.1,BANKNIFTY13APR2341800PE,10:41:00,12650
402.0,2023-04-12,405.45,402.0,453725.0,405.45,BANKNIFTY13APR2341800PE,10:42:00,7200
389.7,2023-04-12,404.0,372.0,453725.0,402.05,BANKNIFTY13APR2341800PE,10:43:00,84025
395.65,2023-04-12,397.0,384.9,445000.0,388.55,BANKNIFTY13APR2341800PE,10:44:00,36050
393.55,2023-04-12,398.5,391.25,445000.0,394.65,BANKNIFTY13APR2341800PE,10:45:00,30725
394.9,2023-04-12,398.7,393.7,445000.0,394.0,BANKNIFTY13APR2341800PE,10:46:00,16725
399.25,2023-04-12,399.25,390.65,457075.0,395.35,BANKNIFTY13APR2341800PE,10:47:00,112000
400.85,2023-04-12,403.85,398.1,457075.0,398.55,BANKNIFTY13APR2341800PE,10:48:00,43600
390.4,2023-04-12,402.0,390.4,457075.0,400.65,BANKNIFTY13APR2341800PE,10:49:00,109500
391.5,2023-04-12,397.3,390.4,461600.0,391.25,BANKNIFTY13APR2341800PE,10:50:00,26900
390.05,2023-04-12,391.9,382.15,461600.0,389.65,BANKNIFTY13APR2341800PE,10:51:00,45875
386.85,2023-04-12,390.6,383.35,461600.0,389.65,BANKNIFTY13APR2341800PE,10:52:00,22050
389.0,2023-04-12,389.4,383.5,473800.0,385.9,BANKNIFTY13APR2341800PE,10:53:00,14400
391.7,2023-04-12,393.7,385.75,473800.0,388.05,BANKNIFTY13APR2341800PE,10:54:00,17575
392.35,2023-04-12,394.15,390.0,473800.0,392.7,BANKNIFTY13APR2341800PE,10:55:00,11575
393.75,2023-04-12,394.8,390.2,474500.0,393.2,BANKNIFTY13APR2341800PE,10:56:00,6025
391.1,2023-04-12,396.9,390.15,474500.0,393.75,BANKNIFTY13APR2341800PE,10:57:00,17950
387.0,2023-04-12,391.95,387.0,474500.0,391.1,BANKNIFTY13APR2341800PE,10:58:00,11000
389.2,2023-04-12,390.7,387.0,469175.0,387.9,BANKNIFTY13APR2341800PE,10:59:00,9975
378.6,2023-04-12,390.3,378.6,469175.0,387.5,BANKNIFTY13APR2341800PE,11:00:00,27700
375.1,2023-04-12,382.0,374.35,469175.0,380.35,BANKNIFTY13APR2341800PE,11:01:00,40700
376.65,2023-04-12,379.55,372.75,476775.0,373.55,BANKNIFTY13APR2341800PE,11:02:00,46375
381.0,2023-04-12,381.75,376.15,476775.0,376.3,BANKNIFTY13APR2341800PE,11:03:00,27375
380.8,2023-04-12,382.3,378.0,476775.0,380.7,BANKNIFTY13APR2341800PE,11:04:00,22900
380.55,2023-04-12,381.0,367.2,478200.0,379.25,BANKNIFTY13APR2341800PE,11:05:00,28850
383.5,2023-04-12,387.05,380.0,478200.0,380.0,BANKNIFTY13APR2341800PE,11:06:00,59500
382.3,2023-04-12,384.65,380.35,478200.0,383.65,BANKNIFTY13APR2341800PE,11:07:00,27350
384.0,2023-04-12,386.1,382.0,484800.0,382.75,BANKNIFTY13APR2341800PE,11:08:00,14725
382.8,2023-04-12,387.3,381.8,484800.0,383.6,BANKNIFTY13APR2341800PE,11:09:00,17325
386.9,2023-04-12,387.9,381.5,484800.0,381.5,BANKNIFTY13APR2341800PE,11:10:00,13925
388.0,2023-04-12,390.75,385.1,491125.0,387.0,BANKNIFTY13APR2341800PE,11:11:00,35000
393.6,2023-04-12,393.75,387.25,491125.0,387.25,BANKNIFTY13APR2341800PE,11:12:00,21025
390.65,2023-04-12,393.45,389.0,491125.0,392.85,BANKNIFTY13APR2341800PE,11:13:00,13850
387.25,2023-04-12,391.2,385.2,489275.0,390.7,BANKNIFTY13APR2341800PE,11:14:00,24075
388.15,2023-04-12,388.25,383.85,489275.0,387.85,BANKNIFTY13APR2341800PE,11:15:00,23325
395.75,2023-04-12,399.3,385.65,489275.0,387.35,BANKNIFTY13APR2341800PE,11:16:00,37575
394.75,2023-04-12,397.6,393.75,486475.0,395.55,BANKNIFTY13APR2341800PE,11:17:00,34400
391.1,2023-04-12,397.0,390.0,486475.0,393.6,BANKNIFTY13APR2341800PE,11:18:00,22825
396.55,2023-04-12,397.3,389.5,486475.0,391.0,BANKNIFTY13APR2341800PE,11:19:00,40675
396.35,2023-04-12,401.4,395.45,489600.0,396.35,BANKNIFTY13APR2341800PE,11:20:00,37875
390.7,2023-04-12,402.45,390.7,489600.0,396.9,BANKNIFTY13APR2341800PE,11:21:00,41750
389.7,2023-04-12,393.9,388.0,489600.0,393.45,BANKNIFTY13APR2341800PE,11:22:00,20675
383.9,2023-04-12,390.5,380.0,490050.0,390.3,BANKNIFTY13APR2341800PE,11:23:00,32575
386.4,2023-04-12,388.35,382.55,490050.0,384.0,BANKNIFTY13APR2341800PE,11:24:00,9475
