close,date,high,low,oi,open,symbol,time,volume
97.15,2020-07-06,122.75,86.85,45220.0,122.75,BANKNIFTY09JUL2021400PE,09:15:00,17000
94.15,2020-07-06,98.6,86.1,45220.0,98.15,BANKNIFTY09JUL2021400PE,09:16:00,25120
99.6,2020-07-06,102.6,95.15,56320.0,95.15,BANKNIFTY09JUL2021400PE,09:17:00,20540
99.2,2020-07-06,104.8,98.8,56320.0,99.05,BANKNIFTY09JUL2021400PE,09:18:00,11380
101.05,2020-07-06,104.1,98.8,56320.0,99.1,BANKNIFTY09JUL2021400PE,09:19:00,11380
95.0,2020-07-06,101.15,93.2,65080.0,101.15,BANKNIFTY09JUL2021400PE,09:20:00,12860
97.3,2020-07-06,99.15,94.65,65080.0,95.0,BANKNIFTY09JUL2021400PE,09:21:00,9960
94.7,2020-07-06,97.8,92.85,65080.0,97.8,BANKNIFTY09JUL2021400PE,09:22:00,12020
94.7,2020-07-06,95.9,94.0,67980.0,94.8,BANKNIFTY09JUL2021400PE,09:23:00,5960
91.5,2020-07-06,94.85,90.0,67980.0,94.85,BANKNIFTY09JUL2021400PE,09:24:00,12240
91.5,2020-07-06,92.4,90.0,67980.0,91.25,BANKNIFTY09JUL2021400PE,09:25:00,9620
93.2,2020-07-06,94.0,88.1,70160.0,91.4,BANKNIFTY09JUL2021400PE,09:26:00,6960
91.55,2020-07-06,94.0,90.9,70160.0,92.95,BANKNIFTY09JUL2021400PE,09:27:00,8500
90.55,2020-07-06,92.35,89.75,70160.0,91.55,BANKNIFTY09JUL2021400PE,09:28:00,8280
90.0,2020-07-06,90.55,88.9,70520.0,90.55,BANKNIFTY09JUL2021400PE,09:29:00,3680
81.9,2020-07-06,89.0,78.0,70520.0,89.0,BANKNIFTY09JUL2021400PE,09:30:00,24600
79.35,2020-07-06,81.95,78.3,70520.0,81.95,BANKNIFTY09JUL2021400PE,09:31:00,12140
83.75,2020-07-06,83.9,79.5,76260.0,80.05,BANKNIFTY09JUL2021400PE,09:32:00,7760
81.45,2020-07-06,84.85,80.75,76260.0,84.0,BANKNIFTY09JUL2021400PE,09:33:00,7880
83.3,2020-07-06,83.75,81.2,76260.0,81.2,BANKNIFTY09JUL2021400PE,09:34:00,5040
84.25,2020-07-06,84.25,81.5,79420.0,83.7,BANKNIFTY09JUL2021400PE,09:35:00,7360
83.6,2020-07-06,84.45,81.5,79420.0,84.1,BANKNIFTY09JUL2021400PE,09:36:00,5880
79.75,2020-07-06,83.65,79.0,79420.0,83.65,BANKNIFTY09JUL2021400PE,09:37:00,4640
82.95,2020-07-06,84.1,78.15,83160.0,79.45,BANKNIFTY09JUL2021400PE,09:38:00,7840
84.35,2020-07-06,86.85,82.7,83160.0,83.95,BANKNIFTY09JUL2021400PE,09:39:00,6280
81.0,2020-07-06,83.8,81.0,83160.0,83.8,BANKNIFTY09JUL2021400PE,09:40:00,3560
86.25,2020-07-06,86.5,80.65,85920.0,80.65,BANKNIFTY09JUL2021400PE,09:41:00,3520
