close,date,high,low,oi,open,symbol,time,volume
249.1,2020-01-24,278.2,231.5,56940.0,277.95,BANKNIFTY30JAN2031100PE,09:15:00,30260
257.6,2020-01-24,261.0,247.85,56940.0,248.1,BANKNIFTY30JAN2031100PE,09:16:00,22560
315.25,2020-01-24,326.35,259.0,67260.0,259.0,BANKNIFTY30JAN2031100PE,09:17:00,33180
337.25,2020-01-24,350.0,319.2,67260.0,319.2,BANKNIFTY30JAN2031100PE,09:18:00,40260
345.8,2020-01-24,354.85,333.2,67260.0,340.15,BANKNIFTY30JAN2031100PE,09:19:00,25260
371.3,2020-01-24,375.0,346.35,73500.0,346.35,BANKNIFTY30JAN2031100PE,09:20:00,35780
362.1,2020-01-24,379.0,358.6,73500.0,368.6,BANKNIFTY30JAN2031100PE,09:21:00,19700
349.15,2020-01-24,365.3,342.85,73500.0,361.15,BANKNIFTY30JAN2031100PE,09:22:00,21780
350.5,2020-01-24,362.8,347.15,79720.0,349.4,BANKNIFTY30JAN2031100PE,09:23:00,12120
360.75,2020-01-24,360.9,345.4,79720.0,349.8,BANKNIFTY30JAN2031100PE,09:24:00,12600
346.5,2020-01-24,365.1,343.7,79720.0,357.0,BANKNIFTY30JAN2031100PE,09:25:00,9540
351.1,2020-01-24,359.9,345.0,82780.0,347.75,BANKNIFTY30JAN2031100PE,09:26:00,9060
326.15,2020-01-24,350.0,318.5,82780.0,349.65,BANKNIFTY30JAN2031100PE,09:27:00,19620
326.5,2020-01-24,332.1,319.1,82780.0,329.25,BANKNIFTY30JAN2031100PE,09:28:00,8220
302.15,2020-01-24,329.5,301.9,91800.0,326.75,BANKNIFTY30JAN2031100PE,09:29:00,11320
279.15,2020-01-24,305.9,270.65,91800.0,305.9,BANKNIFTY30JAN2031100PE,09:30:00,38200
260.35,2020-01-24,283.3,253.4,91800.0,277.3,BANKNIFTY30JAN2031100PE,09:31:00,37420
272.4,2020-01-24,277.0,259.0,102720.0,261.75,BANKNIFTY30JAN2031100PE,09:32:00,12000
271.35,2020-01-24,274.4,265.5,102720.0,273.1,BANKNIFTY30JAN2031100PE,09:33:00,24960
267.3,2020-01-24,276.15,266.2,102720.0,271.2,BANKNIFTY30JAN2031100PE,09:34:00,12020
258.6,2020-01-24,268.05,256.0,102800.0,266.3,BANKNIFTY30JAN2031100PE,09:35:00,13500
238.8,2020-01-24,264.25,238.8,102800.0,256.75,BANKNIFTY30JAN2031100PE,09:36:00,16160
249.0,2020-01-24,249.0,237.1,102800.0,238.85,BANKNIFTY30JAN2031100PE,09:37:00,21400
250.85,2020-01-24,257.0,248.65,108580.0,249.9,BANKNIFTY30JAN2031100PE,09:38:00,18580
252.7,2020-01-24,256.9,239.85,108580.0,249.55,BANKNIFTY30JAN2031100PE,09:39:00,20120
249.3,2020-01-24,255.8,247.05,108580.0,252.7,BANKNIFTY30JAN2031100PE,09:40:00,11740
245.75,2020-01-24,251.05,241.7,119920.0,248.85,BANKNIFTY30JAN2031100PE,09:41:00,12520
245.85,2020-01-24,247.85,233.85,119920.0,245.0,BANKNIFTY30JAN2031100PE,09:42:00,22380
238.6,2020-01-24,246.4,235.95,119920.0,246.4,BANKNIFTY30JAN2031100PE,09:43:00,14240
241.0,2020-01-24,245.5,234.9,130920.0,238.25,BANKNIFTY30JAN2031100PE,09:44:00,15100
247.95,2020-01-24,247.95,235.7,130920.0,240.75,BANKNIFTY30JAN2031100PE,09:45:00,25140
247.4,2020-01-24,252.4,245.75,130920.0,247.15,BANKNIFTY30JAN2031100PE,09:46:00,19140
244.2,2020-01-24,253.85,243.1,140840.0,247.4,BANKNIFTY30JAN2031100PE,09:47:00,22560
245.0,2020-01-24,250.0,244.65,140840.0,245.0,BANKNIFTY30JAN2031100PE,09:48:00,9920
247.55,2020-01-24,249.6,244.85,140840.0,246.0,BANKNIFTY30JAN2031100PE,09:49:00,7220
252.0,2020-01-24,253.15,248.25,153000.0,248.25,BANKNIFTY30JAN2031100PE,09:50:00,12880
251.1,2020-01-24,254.0,246.2,153000.0,251.9,BANKNIFTY30JAN2031100PE,09:51:00,8040
253.05,2020-01-24,257.0,248.15,153000.0,250.55,BANKNIFTY30JAN2031100PE,09:52:00,18000
252.75,2020-01-24,255.2,250.3,163040.0,253.05,BANKNIFTY30JAN2031100PE,09:53:00,14280
246.7,2020-01-24,254.65,245.8,163040.0,253.0,BANKNIFTY30JAN2031100PE,09:54:00,5440
242.6,2020-01-24,247.6,235.3,163040.0,247.6,BANKNIFTY30JAN2031100PE,09:55:00,16820
244.15,2020-01-24,246.45,240.0,165100.0,243.9,BANKNIFTY30JAN2031100PE,09:56:00,16320
245.6,2020-01-24,248.0,243.0,165100.0,243.85,BANKNIFTY30JAN2031100PE,09:57:00,14340
240.45,2020-01-24,245.25,222.0,165100.0,245.25,BANKNIFTY30JAN2031100PE,09:58:00,16960
238.45,2020-01-24,240.65,235.0,178900.0,239.5,BANKNIFTY30JAN2031100PE,09:59:00,15440
240.45,2020-01-24,245.0,235.6,178900.0,238.1,BANKNIFTY30JAN2031100PE,10:00:00,24900
238.6,2020-01-24,241.1,233.75,178900.0,239.6,BANKNIFTY30JAN2031100PE,10:01:00,19460
238.5,2020-01-24,243.0,237.0,197840.0,238.4,BANKNIFTY30JAN2031100PE,10:02:00,12400
239.1,2020-01-24,241.8,238.55,197840.0,239.25,BANKNIFTY30JAN2031100PE,10:03:00,7380
243.4,2020-01-24,244.0,238.2,197840.0,239.5,BANKNIFTY30JAN2031100PE,10:04:00,18060
243.8,2020-01-24,244.1,240.55,214600.0,243.4,BANKNIFTY30JAN2031100PE,10:05:00,11420
239.8,2020-01-24,244.2,237.95,214600.0,243.25,BANKNIFTY30JAN2031100PE,10:06:00,8100
237.45,2020-01-24,239.75,233.9,214600.0,237.75,BANKNIFTY30JAN2031100PE,10:07:00,26120
237.3,2020-01-24,237.8,233.6,225400.0,237.2,BANKNIFTY30JAN2031100PE,10:08:00,12620
226.3,2020-01-24,237.5,221.15,225400.0,236.95,BANKNIFTY30JAN2031100PE,10:09:00,24560
219.85,2020-01-24,225.05,216.4,225400.0,222.95,BANKNIFTY30JAN2031100PE,10:10:00,31160
202.95,2020-01-24,221.15,200.5,235140.0,220.5,BANKNIFTY30JAN2031100PE,10:11:00,43200
204.4,2020-01-24,208.7,197.7,235140.0,202.7,BANKNIFTY30JAN2031100PE,10:12:00,35960
196.75,2020-01-24,205.5,194.45,235140.0,203.4,BANKNIFTY30JAN2031100PE,10:13:00,25520
198.4,2020-01-24,201.8,195.25,226280.0,196.6,BANKNIFTY30JAN2031100PE,10:14:00,21860
185.0,2020-01-24,198.4,183.25,226280.0,198.4,BANKNIFTY30JAN2031100PE,10:15:00,33480
195.9,2020-01-24,196.4,180.0,226280.0,185.4,BANKNIFTY30JAN2031100PE,10:16:00,44360
193.0,2020-01-24,195.55,188.65,223380.0,195.55,BANKNIFTY30JAN2031100PE,10:17:00,15440
195.7,2020-01-24,198.55,191.45,223380.0,193.45,BANKNIFTY30JAN2031100PE,10:18:00,16680
188.15,2020-01-24,196.85,188.15,223380.0,195.65,BANKNIFTY30JAN2031100PE,10:19:00,10060
177.6,2020-01-24,190.2,175.2,227680.0,189.4,BANKNIFTY30JAN2031100PE,10:20:00,31520
194.65,2020-01-24,195.25,175.0,227680.0,177.2,BANKNIFTY30JAN2031100PE,10:21:00,36660
196.15,2020-01-24,196.75,192.7,227680.0,194.65,BANKNIFTY30JAN2031100PE,10:22:00,21340
195.45,2020-01-24,198.35,192.1,226580.0,195.6,BANKNIFTY30JAN2031100PE,10:23:00,11580
193.7,2020-01-24,195.45,191.3,226580.0,194.6,BANKNIFTY30JAN2031100PE,10:24:00,6620
192.8,2020-01-24,193.7,188.2,226580.0,193.7,BANKNIFTY30JAN2031100PE,10:25:00,14720
186.95,2020-01-24,192.15,185.15,218160.0,192.15,BANKNIFTY30JAN2031100PE,10:26:00,17620
188.55,2020-01-24,188.75,185.1,218160.0,186.4,BANKNIFTY30JAN2031100PE,10:27:00,8900
188.65,2020-01-24,189.3,185.9,218160.0,189.3,BANKNIFTY30JAN2031100PE,10:28:00,6300
176.9,2020-01-24,186.95,176.9,211200.0,186.95,BANKNIFTY30JAN2031100PE,10:29:00,12160
182.6,2020-01-24,182.8,175.3,211200.0,176.9,BANKNIFTY30JAN2031100PE,10:30:00,14220
178.75,2020-01-24,182.75,178.75,211200.0,182.75,BANKNIFTY30JAN2031100PE,10:31:00,10240
170.55,2020-01-24,177.65,165.65,204160.0,177.65,BANKNIFTY30JAN2031100PE,10:32:00,25400
169.15,2020-01-24,172.25,168.3,204160.0,169.45,BANKNIFTY30JAN2031100PE,10:33:00,13740
169.0,2020-01-24,170.9,167.25,204160.0,169.15,BANKNIFTY30JAN2031100PE,10:34:00,9920
175.1,2020-01-24,175.1,168.45,204540.0,169.0,BANKNIFTY30JAN2031100PE,10:35:00,16380
179.0,2020-01-24,181.0,175.7,204540.0,177.4,BANKNIFTY30JAN2031100PE,10:36:00,34400
177.15,2020-01-24,182.35,176.9,204540.0,179.45,BANKNIFTY30JAN2031100PE,10:37:00,19640
178.4,2020-01-24,181.3,177.0,210440.0,177.5,BANKNIFTY30JAN2031100PE,10:38:00,6120
170.8,2020-01-24,178.2,169.7,210440.0,178.2,BANKNIFTY30JAN2031100PE,10:39:00,30620
170.05,2020-01-24,172.45,170.0,210440.0,170.95,BANKNIFTY30JAN2031100PE,10:40:00,27920
170.85,2020-01-24,174.8,169.45,206900.0,170.75,BANKNIFTY30JAN2031100PE,10:41:00,15040
159.15,2020-01-24,171.2,159.0,206900.0,171.2,BANKNIFTY30JAN2031100PE,10:42:00,26520
151.2,2020-01-24,160.35,148.0,206900.0,158.85,BANKNIFTY30JAN2031100PE,10:43:00,64900
153.2,2020-01-24,153.65,150.55,190360.0,151.2,BANKNIFTY30JAN2031100PE,10:44:00,19560
157.95,2020-01-24,157.95,151.6,190360.0,154.25,BANKNIFTY30JAN2031100PE,10:45:00,27480
159.25,2020-01-24,159.25,155.6,190360.0,157.5,BANKNIFTY30JAN2031100PE,10:46:00,25700
157.45,2020-01-24,160.7,156.75,198020.0,159.25,BANKNIFTY30JAN2031100PE,10:47:00,24460
162.0,2020-01-24,163.75,156.5,198020.0,156.6,BANKNIFTY30JAN2031100PE,10:48:00,26040
162.7,2020-01-24,163.55,161.4,198020.0,161.4,BANKNIFTY30JAN2031100PE,10:49:00,17980
166.85,2020-01-24,167.95,162.6,206040.0,163.85,BANKNIFTY30JAN2031100PE,10:50:00,12600
172.2,2020-01-24,172.2,167.0,206040.0,167.5,BANKNIFTY30JAN2031100PE,10:51:00,10100
165.95,2020-01-24,172.95,165.5,206040.0,172.3,BANKNIFTY30JAN2031100PE,10:52:00,12560
