close,date,high,low,oi,open,symbol,time,volume
71.8,2021-02-18,109.8,58.0,414250.0,99.5,BANKNIFTY18FEB2137300CE,09:15:00,231875
67.0,2021-02-18,74.6,64.45,414250.0,71.15,BANKNIFTY18FEB2137300CE,09:16:00,191050
62.95,2021-02-18,66.95,59.1,451825.0,66.95,BANKNIFTY18FEB2137300CE,09:17:00,173725
62.5,2021-02-18,69.85,62.5,451825.0,64.05,BANKNIFTY18FEB2137300CE,09:18:00,146325
66.1,2021-02-18,69.05,60.85,451825.0,63.35,BANKNIFTY18FEB2137300CE,09:19:00,123950
64.4,2021-02-18,70.0,64.4,522325.0,66.75,BANKNIFTY18FEB2137300CE,09:20:00,170225
57.15,2021-02-18,67.9,57.15,522325.0,65.0,BANKNIFTY18FEB2137300CE,09:21:00,186550
52.95,2021-02-18,57.5,51.5,522325.0,57.2,BANKNIFTY18FEB2137300CE,09:22:00,207825
49.0,2021-02-18,55.65,47.6,553100.0,54.35,BANKNIFTY18FEB2137300CE,09:23:00,141150
49.25,2021-02-18,51.2,46.75,553100.0,48.6,BANKNIFTY18FEB2137300CE,09:24:00,133800
43.6,2021-02-18,49.0,43.0,553100.0,48.2,BANKNIFTY18FEB2137300CE,09:25:00,114200
42.85,2021-02-18,43.3,38.4,573750.0,41.7,BANKNIFTY18FEB2137300CE,09:26:00,213000
40.3,2021-02-18,42.65,38.8,573750.0,42.15,BANKNIFTY18FEB2137300CE,09:27:00,125100
41.9,2021-02-18,42.7,39.0,573750.0,40.35,BANKNIFTY18FEB2137300CE,09:28:00,116925
40.4,2021-02-18,42.6,39.65,637450.0,41.9,BANKNIFTY18FEB2137300CE,09:29:00,87200
35.95,2021-02-18,39.65,34.6,637450.0,39.35,BANKNIFTY18FEB2137300CE,09:30:00,236200
34.55,2021-02-18,37.4,31.55,637450.0,35.7,BANKNIFTY18FEB2137300CE,09:31:00,288900
33.75,2021-02-18,38.85,33.75,675275.0,34.5,BANKNIFTY18FEB2137300CE,09:32:00,214975
35.55,2021-02-18,36.45,30.75,675275.0,33.7,BANKNIFTY18FEB2137300CE,09:33:00,167425
39.2,2021-02-18,40.15,34.95,675275.0,34.95,BANKNIFTY18FEB2137300CE,09:34:00,152225
39.45,2021-02-18,39.45,36.35,708300.0,39.45,BANKNIFTY18FEB2137300CE,09:35:00,76550
42.35,2021-02-18,43.95,38.35,708300.0,40.1,BANKNIFTY18FEB2137300CE,09:36:00,138850
