close,date,high,low,oi,open,symbol,time,volume
309.1,2020-06-12,348.6,266.4,4720.0,266.4,BANKNIFTY18JUN2018700PE,09:15:00,1580
310.2,2020-06-12,310.2,297.95,4720.0,307.0,BANKNIFTY18JUN2018700PE,09:16:00,4140
309.3,2020-06-12,311.85,304.95,4780.0,311.75,BANKNIFTY18JUN2018700PE,09:17:00,3360
317.0,2020-06-12,321.0,309.3,4780.0,309.3,BANKNIFTY18JUN2018700PE,09:18:00,2920
325.0,2020-06-12,325.05,317.0,4780.0,317.0,BANKNIFTY18JUN2018700PE,09:19:00,2060
330.85,2020-06-12,337.2,325.0,6180.0,328.05,BANKNIFTY18JUN2018700PE,09:20:00,5420
307.25,2020-06-12,334.85,306.9,6180.0,330.85,BANKNIFTY18JUN2018700PE,09:21:00,4820
314.25,2020-06-12,314.25,295.1,6180.0,307.25,BANKNIFTY18JUN2018700PE,09:22:00,7800
316.65,2020-06-12,317.4,306.5,10820.0,312.55,BANKNIFTY18JUN2018700PE,09:23:00,2840
307.0,2020-06-12,321.6,305.0,10820.0,316.65,BANKNIFTY18JUN2018700PE,09:24:00,3300
304.8,2020-06-12,312.5,302.7,10820.0,307.0,BANKNIFTY18JUN2018700PE,09:25:00,1300
297.15,2020-06-12,305.0,290.05,16980.0,304.8,BANKNIFTY18JUN2018700PE,09:26:00,2760
299.05,2020-06-12,307.15,293.85,16980.0,297.9,BANKNIFTY18JUN2018700PE,09:27:00,1300
308.35,2020-06-12,314.6,292.8,16980.0,297.45,BANKNIFTY18JUN2018700PE,09:28:00,1880
309.0,2020-06-12,319.0,308.05,17340.0,308.35,BANKNIFTY18JUN2018700PE,09:29:00,3520
315.5,2020-06-12,318.35,308.0,17340.0,309.0,BANKNIFTY18JUN2018700PE,09:30:00,2840
308.7,2020-06-12,316.55,308.25,17340.0,315.5,BANKNIFTY18JUN2018700PE,09:31:00,3040
305.15,2020-06-12,308.95,296.7,17520.0,308.7,BANKNIFTY18JUN2018700PE,09:32:00,1880
299.7,2020-06-12,309.15,299.7,17520.0,305.15,BANKNIFTY18JUN2018700PE,09:33:00,3480
304.65,2020-06-12,311.7,301.25,17520.0,302.6,BANKNIFTY18JUN2018700PE,09:34:00,1760
310.0,2020-06-12,313.45,304.65,17740.0,304.65,BANKNIFTY18JUN2018700PE,09:35:00,900
301.7,2020-06-12,313.8,298.05,17740.0,312.0,BANKNIFTY18JUN2018700PE,09:36:00,1000
302.35,2020-06-12,305.85,301.7,17740.0,301.7,BANKNIFTY18JUN2018700PE,09:37:00,580
296.8,2020-06-12,303.45,292.05,18300.0,303.45,BANKNIFTY18JUN2018700PE,09:38:00,1580
295.7,2020-06-12,301.5,294.5,18300.0,296.75,BANKNIFTY18JUN2018700PE,09:39:00,820
304.0,2020-06-12,304.15,295.7,18300.0,295.7,BANKNIFTY18JUN2018700PE,09:40:00,1380
306.05,2020-06-12,310.0,303.8,18480.0,303.8,BANKNIFTY18JUN2018700PE,09:41:00,600
306.8,2020-06-12,312.9,304.45,18480.0,306.05,BANKNIFTY18JUN2018700PE,09:42:00,820
307.35,2020-06-12,313.3,303.1,18480.0,306.8,BANKNIFTY18JUN2018700PE,09:43:00,2420
298.75,2020-06-12,307.35,296.35,18820.0,305.8,BANKNIFTY18JUN2018700PE,09:44:00,520
304.25,2020-06-12,305.35,297.75,18820.0,298.75,BANKNIFTY18JUN2018700PE,09:45:00,900
310.85,2020-06-12,310.85,303.9,18820.0,304.25,BANKNIFTY18JUN2018700PE,09:46:00,880
304.05,2020-06-12,311.65,299.0,19120.0,310.85,BANKNIFTY18JUN2018700PE,09:47:00,900
298.65,2020-06-12,306.35,298.65,19120.0,304.05,BANKNIFTY18JUN2018700PE,09:48:00,440
304.45,2020-06-12,304.45,298.65,19120.0,298.65,BANKNIFTY18JUN2018700PE,09:49:00,180
308.0,2020-06-12,313.55,304.45,19100.0,304.45,BANKNIFTY18JUN2018700PE,09:50:00,2240
