close,date,high,low,oi,open,symbol,time,volume
293.45,2018-04-27,361.35,267.95,5800.0,361.0,BANKNIFTY03MAY1825300PE,09:15:00,3720
292.2,2018-04-27,317.45,290.05,5800.0,294.1,BANKNIFTY03MAY1825300PE,09:16:00,1400
285.5,2018-04-27,298.25,285.5,8200.0,298.25,BANKNIFTY03MAY1825300PE,09:17:00,3480
268.55,2018-04-27,291.65,268.55,8200.0,285.85,BANKNIFTY03MAY1825300PE,09:18:00,2680
237.55,2018-04-27,268.55,233.55,8200.0,268.55,BANKNIFTY03MAY1825300PE,09:19:00,2840
228.65,2018-04-27,239.4,228.6,10600.0,237.55,BANKNIFTY03MAY1825300PE,09:20:00,2160
229.5,2018-04-27,237.15,229.5,10600.0,231.4,BANKNIFTY03MAY1825300PE,09:21:00,5560
218.75,2018-04-27,235.45,214.05,10600.0,229.5,BANKNIFTY03MAY1825300PE,09:22:00,2320
218.7,2018-04-27,223.6,216.0,14160.0,218.75,BANKNIFTY03MAY1825300PE,09:23:00,1760
222.2,2018-04-27,223.0,217.0,14160.0,218.5,BANKNIFTY03MAY1825300PE,09:24:00,3240
211.75,2018-04-27,222.2,208.15,14160.0,222.2,BANKNIFTY03MAY1825300PE,09:25:00,4480
217.0,2018-04-27,218.0,210.5,15720.0,211.75,BANKNIFTY03MAY1825300PE,09:26:00,2640
228.95,2018-04-27,229.0,217.0,15720.0,218.0,BANKNIFTY03MAY1825300PE,09:27:00,1760
224.0,2018-04-27,231.4,224.0,15720.0,226.25,BANKNIFTY03MAY1825300PE,09:28:00,1800
214.0,2018-04-27,224.0,211.95,17280.0,224.0,BANKNIFTY03MAY1825300PE,09:29:00,5200
203.3,2018-04-27,214.0,198.0,17280.0,214.0,BANKNIFTY03MAY1825300PE,09:30:00,14120
204.0,2018-04-27,206.0,202.1,17280.0,203.3,BANKNIFTY03MAY1825300PE,09:31:00,6480
204.9,2018-04-27,205.05,201.2,17280.0,204.0,BANKNIFTY03MAY1825300PE,09:32:00,3800
205.95,2018-04-27,205.95,198.9,24800.0,202.95,BANKNIFTY03MAY1825300PE,09:33:00,10400
214.05,2018-04-27,214.05,204.0,24800.0,205.95,BANKNIFTY03MAY1825300PE,09:34:00,8640
210.2,2018-04-27,216.1,210.0,29680.0,214.05,BANKNIFTY03MAY1825300PE,09:35:00,5040
212.6,2018-04-27,215.0,209.0,29680.0,209.0,BANKNIFTY03MAY1825300PE,09:36:00,2360
203.25,2018-04-27,212.6,203.25,29680.0,212.6,BANKNIFTY03MAY1825300PE,09:37:00,2040
202.3,2018-04-27,204.2,201.0,31200.0,202.25,BANKNIFTY03MAY1825300PE,09:38:00,2160
202.2,2018-04-27,203.6,199.1,31200.0,201.9,BANKNIFTY03MAY1825300PE,09:39:00,4120
188.15,2018-04-27,200.0,180.4,31200.0,200.0,BANKNIFTY03MAY1825300PE,09:40:00,11160
192.5,2018-04-27,195.05,185.45,37400.0,188.2,BANKNIFTY03MAY1825300PE,09:41:00,7880
190.25,2018-04-27,197.95,189.65,37400.0,193.0,BANKNIFTY03MAY1825300PE,09:42:00,6480
203.6,2018-04-27,203.6,190.1,37400.0,190.1,BANKNIFTY03MAY1825300PE,09:43:00,7080
206.1,2018-04-27,206.9,199.6,42440.0,204.9,BANKNIFTY03MAY1825300PE,09:44:00,5920
202.65,2018-04-27,208.6,200.65,42440.0,205.85,BANKNIFTY03MAY1825300PE,09:45:00,4000
200.0,2018-04-27,204.4,199.15,42440.0,202.2,BANKNIFTY03MAY1825300PE,09:46:00,2560
188.8,2018-04-27,204.45,186.6,47680.0,200.0,BANKNIFTY03MAY1825300PE,09:47:00,10440
175.0,2018-04-27,188.7,175.0,47680.0,188.7,BANKNIFTY03MAY1825300PE,09:48:00,21520
