close,date,high,low,oi,open,symbol,time,volume
60.95,2018-10-05,77.0,54.5,111440.0,73.95,BANKNIFTY11OCT1823700PE,09:15:00,20760
64.8,2018-10-05,67.5,60.75,111440.0,60.75,BANKNIFTY11OCT1823700PE,09:16:00,8880
61.15,2018-10-05,65.0,60.35,111440.0,64.8,BANKNIFTY11OCT1823700PE,09:17:00,9480
61.0,2018-10-05,67.2,60.4,115800.0,60.7,BANKNIFTY11OCT1823700PE,09:18:00,9640
56.5,2018-10-05,66.2,54.3,115800.0,61.5,BANKNIFTY11OCT1823700PE,09:19:00,14640
56.3,2018-10-05,57.55,53.55,115800.0,56.1,BANKNIFTY11OCT1823700PE,09:20:00,6200
52.3,2018-10-05,56.55,50.5,116680.0,56.25,BANKNIFTY11OCT1823700PE,09:21:00,9840
49.75,2018-10-05,53.65,49.45,116680.0,52.45,BANKNIFTY11OCT1823700PE,09:22:00,7400
51.45,2018-10-05,51.45,41.5,116680.0,49.45,BANKNIFTY11OCT1823700PE,09:23:00,6840
51.4,2018-10-05,51.4,48.6,118160.0,50.7,BANKNIFTY11OCT1823700PE,09:24:00,9840
52.6,2018-10-05,54.55,51.85,118160.0,52.0,BANKNIFTY11OCT1823700PE,09:25:00,5320
54.25,2018-10-05,55.2,51.9,118160.0,52.6,BANKNIFTY11OCT1823700PE,09:26:00,3040
56.7,2018-10-05,57.35,53.65,118920.0,54.25,BANKNIFTY11OCT1823700PE,09:27:00,3640
59.05,2018-10-05,59.75,56.4,118920.0,56.9,BANKNIFTY11OCT1823700PE,09:28:00,7040
58.15,2018-10-05,59.15,57.8,118920.0,58.45,BANKNIFTY11OCT1823700PE,09:29:00,3160
54.6,2018-10-05,58.15,54.0,117960.0,58.15,BANKNIFTY11OCT1823700PE,09:30:00,1960
57.15,2018-10-05,57.2,54.0,117960.0,54.6,BANKNIFTY11OCT1823700PE,09:31:00,4040
57.45,2018-10-05,58.8,56.1,117960.0,57.15,BANKNIFTY11OCT1823700PE,09:32:00,1160
54.7,2018-10-05,57.45,54.7,117640.0,57.45,BANKNIFTY11OCT1823700PE,09:33:00,2960
57.15,2018-10-05,57.5,54.7,117640.0,54.7,BANKNIFTY11OCT1823700PE,09:34:00,1760
55.9,2018-10-05,57.45,55.0,117640.0,57.15,BANKNIFTY11OCT1823700PE,09:35:00,2280
56.4,2018-10-05,57.3,55.5,119920.0,55.65,BANKNIFTY11OCT1823700PE,09:36:00,5480
57.0,2018-10-05,57.3,55.8,119920.0,56.4,BANKNIFTY11OCT1823700PE,09:37:00,1040
57.0,2018-10-05,57.5,55.0,119920.0,57.0,BANKNIFTY11OCT1823700PE,09:38:00,3360
55.95,2018-10-05,58.0,55.2,123720.0,56.8,BANKNIFTY11OCT1823700PE,09:39:00,5240
