close,date,high,low,oi,open,symbol,time,volume
26.4,2020-07-31,38.15,24.65,35100.0,36.2,BANKNIFTY06AUG2023300CE,09:15:00,7850
25.7,2020-07-31,27.1,24.4,35100.0,27.1,BANKNIFTY06AUG2023300CE,09:16:00,8950
26.4,2020-07-31,27.8,25.9,37100.0,26.1,BANKNIFTY06AUG2023300CE,09:17:00,2825
24.95,2020-07-31,26.6,24.9,37100.0,26.4,BANKNIFTY06AUG2023300CE,09:18:00,3075
23.75,2020-07-31,25.25,23.75,37100.0,25.25,BANKNIFTY06AUG2023300CE,09:19:00,7100
22.6,2020-07-31,23.75,21.0,38875.0,23.75,BANKNIFTY06AUG2023300CE,09:20:00,11800
22.15,2020-07-31,22.6,21.65,38875.0,22.6,BANKNIFTY06AUG2023300CE,09:21:00,4900
22.45,2020-07-31,23.05,21.7,38875.0,22.15,BANKNIFTY06AUG2023300CE,09:22:00,4375
23.65,2020-07-31,23.75,22.3,43700.0,22.3,BANKNIFTY06AUG2023300CE,09:23:00,2900
25.45,2020-07-31,25.7,23.6,43700.0,23.65,BANKNIFTY06AUG2023300CE,09:24:00,6875
25.4,2020-07-31,25.65,24.8,43700.0,25.45,BANKNIFTY06AUG2023300CE,09:25:00,3050
26.5,2020-07-31,26.75,25.05,43950.0,25.3,BANKNIFTY06AUG2023300CE,09:26:00,2525
30.45,2020-07-31,33.55,26.5,43950.0,26.5,BANKNIFTY06AUG2023300CE,09:27:00,4075
30.9,2020-07-31,31.55,29.55,43950.0,30.65,BANKNIFTY06AUG2023300CE,09:28:00,3900
30.1,2020-07-31,31.65,30.1,44100.0,30.9,BANKNIFTY06AUG2023300CE,09:29:00,2750
28.7,2020-07-31,30.7,28.4,44100.0,30.7,BANKNIFTY06AUG2023300CE,09:30:00,4675
27.95,2020-07-31,29.95,27.95,44100.0,29.7,BANKNIFTY06AUG2023300CE,09:31:00,2075
28.0,2020-07-31,28.45,27.3,44350.0,27.95,BANKNIFTY06AUG2023300CE,09:32:00,2700
27.3,2020-07-31,28.3,27.2,44350.0,28.0,BANKNIFTY06AUG2023300CE,09:33:00,1550
26.75,2020-07-31,27.95,26.75,44350.0,27.3,BANKNIFTY06AUG2023300CE,09:34:00,1150
