close,date,high,low,oi,open,symbol,time,volume
551.1,2023-02-28,639.95,528.9,236950.0,594.0,BANKNIFTY02MAR2339900CE,09:15:00,56976
556.45,2023-02-28,579.9,543.0,236950.0,550.9,BANKNIFTY02MAR2339900CE,09:16:00,32800
540.3,2023-02-28,557.75,531.1,248175.0,557.75,BANKNIFTY02MAR2339900CE,09:17:00,55075
566.35,2023-02-28,567.15,514.2,248175.0,536.8,BANKNIFTY02MAR2339900CE,09:18:00,84400
587.55,2023-02-28,593.9,565.0,248175.0,565.0,BANKNIFTY02MAR2339900CE,09:19:00,74025
574.5,2023-02-28,604.35,574.5,266300.0,589.15,BANKNIFTY02MAR2339900CE,09:20:00,63975
555.2,2023-02-28,578.7,553.0,266300.0,571.15,BANKNIFTY02MAR2339900CE,09:21:00,39425
545.0,2023-02-28,565.5,536.9,266300.0,553.45,BANKNIFTY02MAR2339900CE,09:22:00,36700
534.65,2023-02-28,542.85,508.0,278250.0,542.85,BANKNIFTY02MAR2339900CE,09:23:00,50075
583.45,2023-02-28,593.45,528.25,278250.0,534.25,BANKNIFTY02MAR2339900CE,09:24:00,57675
578.45,2023-02-28,595.1,558.85,278250.0,584.05,BANKNIFTY02MAR2339900CE,09:25:00,49150
574.0,2023-02-28,585.0,564.55,261325.0,577.2,BANKNIFTY02MAR2339900CE,09:26:00,15700
542.7,2023-02-28,582.0,539.45,261325.0,574.35,BANKNIFTY02MAR2339900CE,09:27:00,32375
531.05,2023-02-28,554.6,531.05,261325.0,542.1,BANKNIFTY02MAR2339900CE,09:28:00,29800
525.0,2023-02-28,537.75,508.8,272825.0,525.85,BANKNIFTY02MAR2339900CE,09:29:00,54275
531.25,2023-02-28,532.2,492.3,272825.0,525.45,BANKNIFTY02MAR2339900CE,09:30:00,72225
527.8,2023-02-28,555.55,520.0,272825.0,535.0,BANKNIFTY02MAR2339900CE,09:31:00,38875
536.55,2023-02-28,539.8,521.0,279975.0,525.3,BANKNIFTY02MAR2339900CE,09:32:00,16625
545.0,2023-02-28,554.05,524.8,279975.0,536.45,BANKNIFTY02MAR2339900CE,09:33:00,38725
542.2,2023-02-28,556.15,539.8,279975.0,546.75,BANKNIFTY02MAR2339900CE,09:34:00,29250
532.05,2023-02-28,556.25,526.0,276900.0,541.9,BANKNIFTY02MAR2339900CE,09:35:00,27950
531.8,2023-02-28,537.0,525.05,276900.0,526.95,BANKNIFTY02MAR2339900CE,09:36:00,15450
547.25,2023-02-28,557.95,531.7,276900.0,531.7,BANKNIFTY02MAR2339900CE,09:37:00,18875
545.0,2023-02-28,552.05,541.85,277525.0,544.8,BANKNIFTY02MAR2339900CE,09:38:00,11025
554.35,2023-02-28,560.9,545.0,277525.0,545.0,BANKNIFTY02MAR2339900CE,09:39:00,17650
552.25,2023-02-28,563.15,549.85,277525.0,554.8,BANKNIFTY02MAR2339900CE,09:40:00,13700
560.2,2023-02-28,566.1,550.0,276875.0,552.6,BANKNIFTY02MAR2339900CE,09:41:00,13675
549.55,2023-02-28,563.0,549.0,276875.0,560.2,BANKNIFTY02MAR2339900CE,09:42:00,20025
535.2,2023-02-28,556.55,528.15,276875.0,549.6,BANKNIFTY02MAR2339900CE,09:43:00,23225
519.1,2023-02-28,535.8,514.1,288150.0,535.8,BANKNIFTY02MAR2339900CE,09:44:00,19625
502.25,2023-02-28,521.45,490.05,288150.0,517.35,BANKNIFTY02MAR2339900CE,09:45:00,32475
508.3,2023-02-28,519.35,499.8,288150.0,499.8,BANKNIFTY02MAR2339900CE,09:46:00,20475
501.95,2023-02-28,522.95,501.95,292675.0,507.45,BANKNIFTY02MAR2339900CE,09:47:00,15075
494.85,2023-02-28,507.55,483.5,292675.0,502.8,BANKNIFTY02MAR2339900CE,09:48:00,39975
508.45,2023-02-28,518.55,491.7,292675.0,493.0,BANKNIFTY02MAR2339900CE,09:49:00,31250
517.8,2023-02-28,519.3,504.0,301350.0,507.6,BANKNIFTY02MAR2339900CE,09:50:00,18675
494.45,2023-02-28,514.5,490.25,301350.0,511.45,BANKNIFTY02MAR2339900CE,09:51:00,15000
519.8,2023-02-28,519.8,492.55,301350.0,492.55,BANKNIFTY02MAR2339900CE,09:52:00,21825
495.3,2023-02-28,518.3,485.5,299975.0,517.0,BANKNIFTY02MAR2339900CE,09:53:00,15550
484.55,2023-02-28,503.75,471.55,299975.0,497.5,BANKNIFTY02MAR2339900CE,09:54:00,36425
478.2,2023-02-28,489.1,473.75,299975.0,484.75,BANKNIFTY02MAR2339900CE,09:55:00,18700
468.35,2023-02-28,483.0,462.45,310400.0,476.4,BANKNIFTY02MAR2339900CE,09:56:00,25925
479.15,2023-02-28,490.05,465.05,310400.0,468.5,BANKNIFTY02MAR2339900CE,09:57:00,16425
482.8,2023-02-28,485.8,469.15,310400.0,480.0,BANKNIFTY02MAR2339900CE,09:58:00,12425
510.45,2023-02-28,513.3,481.85,309100.0,483.7,BANKNIFTY02MAR2339900CE,09:59:00,29050
513.5,2023-02-28,524.0,505.65,309100.0,517.5,BANKNIFTY02MAR2339900CE,10:00:00,32300
484.5,2023-02-28,514.1,480.65,309100.0,514.1,BANKNIFTY02MAR2339900CE,10:01:00,29825
492.4,2023-02-28,493.8,480.0,312725.0,484.25,BANKNIFTY02MAR2339900CE,10:02:00,19400
497.6,2023-02-28,507.45,484.6,312725.0,492.95,BANKNIFTY02MAR2339900CE,10:03:00,16500
496.55,2023-02-28,503.55,493.15,312725.0,498.0,BANKNIFTY02MAR2339900CE,10:04:00,4375
501.95,2023-02-28,506.25,494.1,311750.0,495.45,BANKNIFTY02MAR2339900CE,10:05:00,4950
492.05,2023-02-28,510.7,492.05,311750.0,503.25,BANKNIFTY02MAR2339900CE,10:06:00,7050
491.2,2023-02-28,492.65,483.3,311750.0,488.7,BANKNIFTY02MAR2339900CE,10:07:00,10075
497.6,2023-02-28,505.8,477.05,311800.0,491.1,BANKNIFTY02MAR2339900CE,10:08:00,18725
505.7,2023-02-28,509.0,496.25,311800.0,498.0,BANKNIFTY02MAR2339900CE,10:09:00,31300
491.0,2023-02-28,510.0,486.6,311800.0,505.3,BANKNIFTY02MAR2339900CE,10:10:00,29350
488.05,2023-02-28,494.55,486.25,313350.0,490.55,BANKNIFTY02MAR2339900CE,10:11:00,15575
490.45,2023-02-28,493.2,481.2,313350.0,487.0,BANKNIFTY02MAR2339900CE,10:12:00,41000
491.35,2023-02-28,501.5,486.85,313350.0,491.65,BANKNIFTY02MAR2339900CE,10:13:00,13275
502.85,2023-02-28,505.9,490.1,302875.0,493.75,BANKNIFTY02MAR2339900CE,10:14:00,12850
505.65,2023-02-28,518.0,500.75,302875.0,505.0,BANKNIFTY02MAR2339900CE,10:15:00,18225
492.65,2023-02-28,512.0,491.95,302875.0,508.65,BANKNIFTY02MAR2339900CE,10:16:00,15525
508.4,2023-02-28,508.4,489.25,309550.0,491.25,BANKNIFTY02MAR2339900CE,10:17:00,16525
509.4,2023-02-28,515.6,505.25,309550.0,510.1,BANKNIFTY02MAR2339900CE,10:18:00,9475
509.4,2023-02-28,514.3,507.0,309550.0,509.8,BANKNIFTY02MAR2339900CE,10:19:00,8675
514.25,2023-02-28,515.75,502.95,311500.0,509.3,BANKNIFTY02MAR2339900CE,10:20:00,8600
516.0,2023-02-28,519.5,502.0,311500.0,513.55,BANKNIFTY02MAR2339900CE,10:21:00,12150
530.0,2023-02-28,534.0,515.0,311500.0,515.0,BANKNIFTY02MAR2339900CE,10:22:00,31350
521.35,2023-02-28,537.0,517.65,303925.0,532.5,BANKNIFTY02MAR2339900CE,10:23:00,16100
530.0,2023-02-28,534.15,523.65,303925.0,525.0,BANKNIFTY02MAR2339900CE,10:24:00,9550
531.5,2023-02-28,538.55,528.0,303925.0,531.75,BANKNIFTY02MAR2339900CE,10:25:00,13900
536.65,2023-02-28,544.8,533.4,303900.0,534.75,BANKNIFTY02MAR2339900CE,10:26:00,18925
541.25,2023-02-28,549.2,534.5,303900.0,534.75,BANKNIFTY02MAR2339900CE,10:27:00,23450
549.5,2023-02-28,555.0,543.45,303900.0,543.45,BANKNIFTY02MAR2339900CE,10:28:00,22200
561.6,2023-02-28,563.4,545.6,295300.0,548.65,BANKNIFTY02MAR2339900CE,10:29:00,22025
550.55,2023-02-28,570.0,550.55,295300.0,561.2,BANKNIFTY02MAR2339900CE,10:30:00,29350
549.55,2023-02-28,555.25,541.35,295300.0,547.8,BANKNIFTY02MAR2339900CE,10:31:00,23275
568.4,2023-02-28,568.7,547.7,290175.0,547.7,BANKNIFTY02MAR2339900CE,10:32:00,15875
565.7,2023-02-28,573.0,559.0,290175.0,570.0,BANKNIFTY02MAR2339900CE,10:33:00,25150
564.65,2023-02-28,571.8,562.65,290175.0,566.65,BANKNIFTY02MAR2339900CE,10:34:00,14475
561.05,2023-02-28,566.3,548.35,287375.0,563.65,BANKNIFTY02MAR2339900CE,10:35:00,11450
554.1,2023-02-28,568.5,550.7,287375.0,562.0,BANKNIFTY02MAR2339900CE,10:36:00,8500
545.25,2023-02-28,552.8,541.25,287375.0,552.8,BANKNIFTY02MAR2339900CE,10:37:00,6475
533.9,2023-02-28,546.75,531.5,286025.0,543.6,BANKNIFTY02MAR2339900CE,10:38:00,9825
523.35,2023-02-28,540.0,521.85,286025.0,533.4,BANKNIFTY02MAR2339900CE,10:39:00,10925
503.15,2023-02-28,523.8,502.45,286025.0,521.25,BANKNIFTY02MAR2339900CE,10:40:00,20000
517.55,2023-02-28,517.55,503.6,286525.0,503.6,BANKNIFTY02MAR2339900CE,10:41:00,9325
515.0,2023-02-28,533.85,514.1,286525.0,517.05,BANKNIFTY02MAR2339900CE,10:42:00,16875
514.6,2023-02-28,520.35,510.0,286525.0,517.35,BANKNIFTY02MAR2339900CE,10:43:00,12050
480.6,2023-02-28,516.45,480.6,282875.0,516.2,BANKNIFTY02MAR2339900CE,10:44:00,24575
488.0,2023-02-28,488.0,459.15,282875.0,481.0,BANKNIFTY02MAR2339900CE,10:45:00,38050
469.85,2023-02-28,490.4,468.0,282875.0,490.0,BANKNIFTY02MAR2339900CE,10:46:00,9025
469.45,2023-02-28,473.0,465.4,286200.0,469.2,BANKNIFTY02MAR2339900CE,10:47:00,15075
479.85,2023-02-28,485.25,469.6,286200.0,469.6,BANKNIFTY02MAR2339900CE,10:48:00,19525
480.6,2023-02-28,488.45,478.0,286200.0,479.2,BANKNIFTY02MAR2339900CE,10:49:00,12525
483.35,2023-02-28,492.7,476.2,284975.0,479.25,BANKNIFTY02MAR2339900CE,10:50:00,13650
484.3,2023-02-28,492.45,479.3,284975.0,482.45,BANKNIFTY02MAR2339900CE,10:51:00,9900
485.4,2023-02-28,487.55,478.0,284975.0,484.2,BANKNIFTY02MAR2339900CE,10:52:00,6050
