close,date,high,low,oi,open,symbol,time,volume
37.8,2020-11-03,75.7,35.1,92125.0,75.6,BANKNIFTY05NOV2023100PE,09:15:00,13400
42.1,2020-11-03,42.35,37.7,92125.0,37.8,BANKNIFTY05NOV2023100PE,09:16:00,9025
39.75,2020-11-03,42.1,39.55,91650.0,42.1,BANKNIFTY05NOV2023100PE,09:17:00,8750
41.45,2020-11-03,41.6,39.7,91650.0,40.1,BANKNIFTY05NOV2023100PE,09:18:00,3200
40.0,2020-11-03,41.9,40.0,91650.0,41.45,BANKNIFTY05NOV2023100PE,09:19:00,4400
38.45,2020-11-03,39.55,38.0,90700.0,39.5,BANKNIFTY05NOV2023100PE,09:20:00,9975
40.6,2020-11-03,40.7,38.3,90700.0,38.45,BANKNIFTY05NOV2023100PE,09:21:00,7725
40.95,2020-11-03,41.6,40.3,90700.0,40.8,BANKNIFTY05NOV2023100PE,09:22:00,6450
40.8,2020-11-03,41.1,39.75,91400.0,41.1,BANKNIFTY05NOV2023100PE,09:23:00,8475
40.05,2020-11-03,41.3,39.5,91400.0,40.8,BANKNIFTY05NOV2023100PE,09:24:00,3325
38.55,2020-11-03,40.5,37.5,91400.0,40.0,BANKNIFTY05NOV2023100PE,09:25:00,4850
38.3,2020-11-03,38.75,37.6,81950.0,38.75,BANKNIFTY05NOV2023100PE,09:26:00,3750
40.0,2020-11-03,40.0,38.3,81950.0,38.3,BANKNIFTY05NOV2023100PE,09:27:00,3600
39.55,2020-11-03,40.35,39.55,81950.0,40.0,BANKNIFTY05NOV2023100PE,09:28:00,3350
39.0,2020-11-03,40.5,38.3,80650.0,39.9,BANKNIFTY05NOV2023100PE,09:29:00,3225
38.25,2020-11-03,39.05,37.7,80650.0,39.0,BANKNIFTY05NOV2023100PE,09:30:00,2925
37.15,2020-11-03,38.25,36.4,80650.0,38.25,BANKNIFTY05NOV2023100PE,09:31:00,6200
37.65,2020-11-03,38.0,36.55,80750.0,36.55,BANKNIFTY05NOV2023100PE,09:32:00,2675
37.45,2020-11-03,38.55,37.45,80750.0,37.8,BANKNIFTY05NOV2023100PE,09:33:00,2375
37.6,2020-11-03,37.7,37.15,80750.0,37.45,BANKNIFTY05NOV2023100PE,09:34:00,2800
37.65,2020-11-03,38.0,37.2,80900.0,37.5,BANKNIFTY05NOV2023100PE,09:35:00,5350
37.4,2020-11-03,37.8,37.3,80900.0,37.6,BANKNIFTY05NOV2023100PE,09:36:00,525
38.1,2020-11-03,38.1,37.35,80900.0,37.4,BANKNIFTY05NOV2023100PE,09:37:00,950
39.65,2020-11-03,39.9,37.8,78775.0,38.1,BANKNIFTY05NOV2023100PE,09:38:00,4200
39.4,2020-11-03,39.65,38.8,78775.0,39.65,BANKNIFTY05NOV2023100PE,09:39:00,1300
39.95,2020-11-03,40.25,39.25,78775.0,39.4,BANKNIFTY05NOV2023100PE,09:40:00,1900
40.3,2020-11-03,40.35,39.55,78150.0,39.95,BANKNIFTY05NOV2023100PE,09:41:00,1750
40.4,2020-11-03,40.4,39.1,78150.0,40.3,BANKNIFTY05NOV2023100PE,09:42:00,2375
40.35,2020-11-03,40.95,39.95,78150.0,40.5,BANKNIFTY05NOV2023100PE,09:43:00,1100
41.05,2020-11-03,41.05,40.1,77875.0,40.35,BANKNIFTY05NOV2023100PE,09:44:00,2025
42.1,2020-11-03,42.1,40.8,77875.0,41.05,BANKNIFTY05NOV2023100PE,09:45:00,1600
45.1,2020-11-03,45.65,41.95,77875.0,42.1,BANKNIFTY05NOV2023100PE,09:46:00,4425
47.1,2020-11-03,48.55,44.7,77325.0,45.0,BANKNIFTY05NOV2023100PE,09:47:00,3350
48.4,2020-11-03,49.7,47.05,77325.0,47.1,BANKNIFTY05NOV2023100PE,09:48:00,5000
46.7,2020-11-03,48.4,46.7,77325.0,48.4,BANKNIFTY05NOV2023100PE,09:49:00,2825
44.15,2020-11-03,47.2,43.4,76475.0,47.15,BANKNIFTY05NOV2023100PE,09:50:00,3725
44.7,2020-11-03,45.25,44.1,76475.0,44.15,BANKNIFTY05NOV2023100PE,09:51:00,1675
46.15,2020-11-03,46.15,44.65,76475.0,45.0,BANKNIFTY05NOV2023100PE,09:52:00,1450
46.55,2020-11-03,47.75,45.5,76825.0,46.15,BANKNIFTY05NOV2023100PE,09:53:00,1875
46.8,2020-11-03,47.4,46.2,76825.0,46.55,BANKNIFTY05NOV2023100PE,09:54:00,1300
45.8,2020-11-03,47.7,45.3,76825.0,47.05,BANKNIFTY05NOV2023100PE,09:55:00,3550
47.35,2020-11-03,47.35,45.5,77775.0,45.8,BANKNIFTY05NOV2023100PE,09:56:00,750
48.15,2020-11-03,48.15,46.65,77775.0,47.35,BANKNIFTY05NOV2023100PE,09:57:00,1275
46.95,2020-11-03,48.6,46.85,77775.0,48.15,BANKNIFTY05NOV2023100PE,09:58:00,2250
43.55,2020-11-03,47.6,43.55,77725.0,46.95,BANKNIFTY05NOV2023100PE,09:59:00,3200
42.55,2020-11-03,44.2,41.9,77725.0,43.55,BANKNIFTY05NOV2023100PE,10:00:00,3300
39.5,2020-11-03,42.6,39.05,77725.0,42.55,BANKNIFTY05NOV2023100PE,10:01:00,12600
40.7,2020-11-03,41.15,38.8,77900.0,39.5,BANKNIFTY05NOV2023100PE,10:02:00,6575
41.6,2020-11-03,42.45,40.55,77900.0,40.8,BANKNIFTY05NOV2023100PE,10:03:00,3375
41.1,2020-11-03,42.1,39.9,77900.0,42.1,BANKNIFTY05NOV2023100PE,10:04:00,3000
40.8,2020-11-03,42.5,40.5,75700.0,41.1,BANKNIFTY05NOV2023100PE,10:05:00,3250
39.05,2020-11-03,40.8,38.9,75700.0,40.8,BANKNIFTY05NOV2023100PE,10:06:00,2775
37.8,2020-11-03,38.8,37.2,75700.0,38.45,BANKNIFTY05NOV2023100PE,10:07:00,4725
37.05,2020-11-03,38.1,37.05,75950.0,37.85,BANKNIFTY05NOV2023100PE,10:08:00,1200
36.2,2020-11-03,37.05,35.35,75950.0,37.05,BANKNIFTY05NOV2023100PE,10:09:00,2800
35.1,2020-11-03,36.2,34.25,75950.0,36.2,BANKNIFTY05NOV2023100PE,10:10:00,2725
33.0,2020-11-03,35.25,32.8,72100.0,35.1,BANKNIFTY05NOV2023100PE,10:11:00,8450
33.8,2020-11-03,33.9,32.65,72100.0,32.95,BANKNIFTY05NOV2023100PE,10:12:00,1350
34.15,2020-11-03,34.4,33.75,72100.0,33.8,BANKNIFTY05NOV2023100PE,10:13:00,1725
34.2,2020-11-03,34.8,34.05,71725.0,34.05,BANKNIFTY05NOV2023100PE,10:14:00,1275
34.45,2020-11-03,34.55,34.2,71725.0,34.2,BANKNIFTY05NOV2023100PE,10:15:00,450
35.1,2020-11-03,35.6,34.45,71725.0,34.45,BANKNIFTY05NOV2023100PE,10:16:00,1025
34.85,2020-11-03,35.4,34.5,71975.0,35.1,BANKNIFTY05NOV2023100PE,10:17:00,1725
35.15,2020-11-03,35.2,34.85,71975.0,34.85,BANKNIFTY05NOV2023100PE,10:18:00,525
34.9,2020-11-03,35.5,34.9,71975.0,35.3,BANKNIFTY05NOV2023100PE,10:19:00,525
33.25,2020-11-03,34.9,31.8,71925.0,34.9,BANKNIFTY05NOV2023100PE,10:20:00,1600
31.8,2020-11-03,33.25,30.05,71925.0,33.25,BANKNIFTY05NOV2023100PE,10:21:00,3475
32.1,2020-11-03,32.1,31.4,71925.0,31.8,BANKNIFTY05NOV2023100PE,10:22:00,3750
32.25,2020-11-03,32.3,31.55,68925.0,32.1,BANKNIFTY05NOV2023100PE,10:23:00,8050
33.35,2020-11-03,33.6,32.4,68925.0,32.55,BANKNIFTY05NOV2023100PE,10:24:00,6750
33.55,2020-11-03,33.55,33.0,68925.0,33.35,BANKNIFTY05NOV2023100PE,10:25:00,1850
33.5,2020-11-03,34.4,33.3,68575.0,34.0,BANKNIFTY05NOV2023100PE,10:26:00,1975
33.8,2020-11-03,34.25,33.5,68575.0,33.5,BANKNIFTY05NOV2023100PE,10:27:00,3675
34.2,2020-11-03,34.6,33.8,68575.0,33.8,BANKNIFTY05NOV2023100PE,10:28:00,2175
34.65,2020-11-03,35.1,34.2,68325.0,34.2,BANKNIFTY05NOV2023100PE,10:29:00,2100
34.75,2020-11-03,34.75,33.5,68325.0,34.45,BANKNIFTY05NOV2023100PE,10:30:00,1650
34.8,2020-11-03,34.8,34.2,68325.0,34.75,BANKNIFTY05NOV2023100PE,10:31:00,950
34.85,2020-11-03,35.1,34.6,68375.0,34.75,BANKNIFTY05NOV2023100PE,10:32:00,1175
35.95,2020-11-03,36.15,35.0,68375.0,35.0,BANKNIFTY05NOV2023100PE,10:33:00,3450
36.05,2020-11-03,37.2,35.9,68375.0,36.0,BANKNIFTY05NOV2023100PE,10:34:00,3075
36.75,2020-11-03,37.85,36.2,67550.0,36.35,BANKNIFTY05NOV2023100PE,10:35:00,2300
36.1,2020-11-03,36.95,35.75,67550.0,36.75,BANKNIFTY05NOV2023100PE,10:36:00,1325
35.8,2020-11-03,36.45,35.75,67550.0,36.1,BANKNIFTY05NOV2023100PE,10:37:00,3075
35.7,2020-11-03,35.95,35.45,67050.0,35.8,BANKNIFTY05NOV2023100PE,10:38:00,1175
36.0,2020-11-03,36.3,35.7,67050.0,35.7,BANKNIFTY05NOV2023100PE,10:39:00,850
36.0,2020-11-03,36.0,34.7,67050.0,35.85,BANKNIFTY05NOV2023100PE,10:40:00,2125
