close,date,high,low,oi,open,symbol,time,volume
92.8,2019-01-11,97.7,84.45,195220.0,95.95,BANKNIFTY17JAN1927900CE,09:15:00,38700
94.0,2019-01-11,100.0,92.55,209320.0,92.55,BANKNIFTY17JAN1927900CE,09:16:00,45700
90.1,2019-01-11,94.6,89.55,209320.0,94.1,BANKNIFTY17JAN1927900CE,09:17:00,33260
92.7,2019-01-11,93.5,88.05,209320.0,89.6,BANKNIFTY17JAN1927900CE,09:18:00,46340
91.2,2019-01-11,92.9,89.0,225200.0,92.5,BANKNIFTY17JAN1927900CE,09:19:00,19220
96.3,2019-01-11,97.0,91.55,225200.0,91.55,BANKNIFTY17JAN1927900CE,09:20:00,43840
93.25,2019-01-11,96.75,90.35,225200.0,96.3,BANKNIFTY17JAN1927900CE,09:21:00,25760
90.8,2019-01-11,93.3,90.5,238000.0,93.3,BANKNIFTY17JAN1927900CE,09:22:00,12040
92.35,2019-01-11,94.1,90.6,238000.0,90.6,BANKNIFTY17JAN1927900CE,09:23:00,16900
90.15,2019-01-11,92.7,89.3,238000.0,92.4,BANKNIFTY17JAN1927900CE,09:24:00,18340
91.5,2019-01-11,92.45,90.5,245320.0,90.7,BANKNIFTY17JAN1927900CE,09:25:00,11340
86.75,2019-01-11,92.1,86.45,245320.0,91.45,BANKNIFTY17JAN1927900CE,09:26:00,29320
84.85,2019-01-11,87.25,84.0,245320.0,87.05,BANKNIFTY17JAN1927900CE,09:27:00,37740
84.15,2019-01-11,86.65,81.55,258140.0,84.9,BANKNIFTY17JAN1927900CE,09:28:00,40540
82.35,2019-01-11,86.6,82.1,258140.0,83.65,BANKNIFTY17JAN1927900CE,09:29:00,25800
80.35,2019-01-11,83.7,78.6,258140.0,82.0,BANKNIFTY17JAN1927900CE,09:30:00,35840
82.65,2019-01-11,82.65,80.05,274940.0,80.05,BANKNIFTY17JAN1927900CE,09:31:00,28000
79.55,2019-01-11,83.35,79.15,274940.0,82.9,BANKNIFTY17JAN1927900CE,09:32:00,21540
82.3,2019-01-11,82.75,79.7,274940.0,79.7,BANKNIFTY17JAN1927900CE,09:33:00,11360
82.8,2019-01-11,83.0,81.75,287320.0,81.85,BANKNIFTY17JAN1927900CE,09:34:00,16420
81.95,2019-01-11,84.0,81.0,287320.0,81.35,BANKNIFTY17JAN1927900CE,09:35:00,24360
84.75,2019-01-11,84.75,81.9,287320.0,81.9,BANKNIFTY17JAN1927900CE,09:36:00,25000
85.2,2019-01-11,85.9,84.4,300500.0,84.75,BANKNIFTY17JAN1927900CE,09:37:00,15160
84.7,2019-01-11,85.2,83.05,300500.0,85.2,BANKNIFTY17JAN1927900CE,09:38:00,14260
83.75,2019-01-11,84.5,82.75,300500.0,84.5,BANKNIFTY17JAN1927900CE,09:39:00,9440
84.0,2019-01-11,85.2,82.7,300980.0,83.75,BANKNIFTY17JAN1927900CE,09:40:00,9000
84.0,2019-01-11,84.4,83.0,300980.0,83.1,BANKNIFTY17JAN1927900CE,09:41:00,16020
84.35,2019-01-11,85.25,83.25,300980.0,84.0,BANKNIFTY17JAN1927900CE,09:42:00,16080
84.9,2019-01-11,85.15,83.5,304180.0,84.35,BANKNIFTY17JAN1927900CE,09:43:00,10680
86.3,2019-01-11,86.4,83.85,304180.0,84.9,BANKNIFTY17JAN1927900CE,09:44:00,25380
88.0,2019-01-11,89.15,85.7,304180.0,86.65,BANKNIFTY17JAN1927900CE,09:45:00,32360
86.05,2019-01-11,88.2,85.4,314600.0,88.2,BANKNIFTY17JAN1927900CE,09:46:00,12300
85.0,2019-01-11,86.55,84.0,314600.0,86.05,BANKNIFTY17JAN1927900CE,09:47:00,14160
84.25,2019-01-11,85.5,82.95,314600.0,85.0,BANKNIFTY17JAN1927900CE,09:48:00,9600
84.85,2019-01-11,84.95,82.6,318800.0,84.0,BANKNIFTY17JAN1927900CE,09:49:00,12820
82.5,2019-01-11,84.95,82.5,318800.0,84.65,BANKNIFTY17JAN1927900CE,09:50:00,8900
81.6,2019-01-11,83.2,81.4,318800.0,82.8,BANKNIFTY17JAN1927900CE,09:51:00,9740
82.35,2019-01-11,83.3,81.6,321620.0,81.6,BANKNIFTY17JAN1927900CE,09:52:00,6640
82.5,2019-01-11,83.8,82.0,321620.0,82.1,BANKNIFTY17JAN1927900CE,09:53:00,3920
82.45,2019-01-11,83.9,81.55,321620.0,82.75,BANKNIFTY17JAN1927900CE,09:54:00,8780
82.45,2019-01-11,82.95,81.25,324720.0,81.6,BANKNIFTY17JAN1927900CE,09:55:00,8720
81.5,2019-01-11,82.7,81.05,324720.0,82.45,BANKNIFTY17JAN1927900CE,09:56:00,7640
80.95,2019-01-11,81.95,80.35,324720.0,81.5,BANKNIFTY17JAN1927900CE,09:57:00,12780
80.35,2019-01-11,80.8,78.0,324820.0,80.8,BANKNIFTY17JAN1927900CE,09:58:00,25520
82.3,2019-01-11,82.3,79.5,324820.0,80.35,BANKNIFTY17JAN1927900CE,09:59:00,9820
81.85,2019-01-11,82.75,80.9,324820.0,82.4,BANKNIFTY17JAN1927900CE,10:00:00,6080
80.65,2019-01-11,81.5,79.6,324900.0,81.4,BANKNIFTY17JAN1927900CE,10:01:00,7840
78.4,2019-01-11,80.3,78.0,324900.0,80.3,BANKNIFTY17JAN1927900CE,10:02:00,9560
79.25,2019-01-11,80.4,78.0,324900.0,78.15,BANKNIFTY17JAN1927900CE,10:03:00,12020
78.85,2019-01-11,79.5,78.0,327660.0,79.0,BANKNIFTY17JAN1927900CE,10:04:00,7560
78.65,2019-01-11,79.2,78.0,327660.0,78.85,BANKNIFTY17JAN1927900CE,10:05:00,12180
74.25,2019-01-11,79.3,72.85,327660.0,78.5,BANKNIFTY17JAN1927900CE,10:06:00,34180
74.75,2019-01-11,75.95,74.0,331260.0,74.1,BANKNIFTY17JAN1927900CE,10:07:00,21100
78.1,2019-01-11,78.8,75.25,331260.0,75.4,BANKNIFTY17JAN1927900CE,10:08:00,15620
78.2,2019-01-11,78.55,77.55,331260.0,78.1,BANKNIFTY17JAN1927900CE,10:09:00,8480
78.3,2019-01-11,78.95,77.55,330800.0,78.4,BANKNIFTY17JAN1927900CE,10:10:00,13320
79.0,2019-01-11,79.0,77.8,330800.0,78.5,BANKNIFTY17JAN1927900CE,10:11:00,10820
81.0,2019-01-11,81.0,78.8,330800.0,78.9,BANKNIFTY17JAN1927900CE,10:12:00,13240
80.5,2019-01-11,81.25,80.05,324420.0,80.65,BANKNIFTY17JAN1927900CE,10:13:00,11680
79.4,2019-01-11,81.15,78.8,324420.0,80.5,BANKNIFTY17JAN1927900CE,10:14:00,14640
78.25,2019-01-11,79.4,78.0,324420.0,79.4,BANKNIFTY17JAN1927900CE,10:15:00,12460
77.0,2019-01-11,78.45,76.45,324860.0,78.25,BANKNIFTY17JAN1927900CE,10:16:00,9900
77.1,2019-01-11,78.55,76.65,324860.0,77.0,BANKNIFTY17JAN1927900CE,10:17:00,5160
78.1,2019-01-11,78.1,77.0,324860.0,77.1,BANKNIFTY17JAN1927900CE,10:18:00,6140
79.0,2019-01-11,79.0,78.0,323480.0,78.0,BANKNIFTY17JAN1927900CE,10:19:00,4780
77.15,2019-01-11,78.5,77.15,323480.0,78.0,BANKNIFTY17JAN1927900CE,10:20:00,13220
73.6,2019-01-11,77.0,73.6,323480.0,77.0,BANKNIFTY17JAN1927900CE,10:21:00,12120
74.65,2019-01-11,74.85,72.6,325860.0,72.6,BANKNIFTY17JAN1927900CE,10:22:00,27100
72.8,2019-01-11,74.5,72.0,325860.0,74.45,BANKNIFTY17JAN1927900CE,10:23:00,18740
74.65,2019-01-11,74.65,70.7,325860.0,72.0,BANKNIFTY17JAN1927900CE,10:24:00,20660
75.35,2019-01-11,76.15,73.15,329500.0,74.2,BANKNIFTY17JAN1927900CE,10:25:00,14620
74.5,2019-01-11,75.75,73.9,329500.0,75.55,BANKNIFTY17JAN1927900CE,10:26:00,10840
74.85,2019-01-11,75.1,74.0,329500.0,74.45,BANKNIFTY17JAN1927900CE,10:27:00,3540
75.25,2019-01-11,76.0,74.2,328420.0,74.85,BANKNIFTY17JAN1927900CE,10:28:00,18700
75.9,2019-01-11,76.9,75.25,328420.0,75.25,BANKNIFTY17JAN1927900CE,10:29:00,8280
74.15,2019-01-11,75.95,74.15,328420.0,75.85,BANKNIFTY17JAN1927900CE,10:30:00,7800
74.7,2019-01-11,74.85,74.0,333060.0,74.15,BANKNIFTY17JAN1927900CE,10:31:00,5200
75.1,2019-01-11,75.2,74.0,333060.0,74.7,BANKNIFTY17JAN1927900CE,10:32:00,8080
74.8,2019-01-11,75.1,73.75,333060.0,75.1,BANKNIFTY17JAN1927900CE,10:33:00,7780
75.05,2019-01-11,75.05,74.25,337480.0,74.8,BANKNIFTY17JAN1927900CE,10:34:00,1680
73.95,2019-01-11,75.05,73.0,337480.0,75.05,BANKNIFTY17JAN1927900CE,10:35:00,6480
67.95,2019-01-11,73.95,65.0,337480.0,73.95,BANKNIFTY17JAN1927900CE,10:36:00,23220
69.7,2019-01-11,70.5,66.85,337340.0,66.85,BANKNIFTY17JAN1927900CE,10:37:00,32760
67.95,2019-01-11,69.4,67.4,337340.0,69.2,BANKNIFTY17JAN1927900CE,10:38:00,29600
65.8,2019-01-11,67.75,63.25,337340.0,67.75,BANKNIFTY17JAN1927900CE,10:39:00,41600
66.25,2019-01-11,66.25,62.25,346020.0,65.6,BANKNIFTY17JAN1927900CE,10:40:00,50000
67.1,2019-01-11,67.4,64.7,346020.0,65.55,BANKNIFTY17JAN1927900CE,10:41:00,12500
67.8,2019-01-11,68.3,66.75,346020.0,66.9,BANKNIFTY17JAN1927900CE,10:42:00,11960
66.5,2019-01-11,67.8,66.2,344920.0,67.8,BANKNIFTY17JAN1927900CE,10:43:00,8340
66.25,2019-01-11,66.8,65.35,344920.0,66.5,BANKNIFTY17JAN1927900CE,10:44:00,9680
68.25,2019-01-11,68.5,65.6,344920.0,66.25,BANKNIFTY17JAN1927900CE,10:45:00,9220
68.75,2019-01-11,69.4,67.3,349060.0,68.25,BANKNIFTY17JAN1927900CE,10:46:00,10680
68.05,2019-01-11,68.9,67.5,349060.0,68.75,BANKNIFTY17JAN1927900CE,10:47:00,13000
67.8,2019-01-11,68.6,67.25,349060.0,68.05,BANKNIFTY17JAN1927900CE,10:48:00,4880
67.8,2019-01-11,68.55,67.5,351600.0,67.55,BANKNIFTY17JAN1927900CE,10:49:00,5720
67.1,2019-01-11,67.8,65.6,351600.0,67.8,BANKNIFTY17JAN1927900CE,10:50:00,15060
67.2,2019-01-11,67.2,66.0,351600.0,66.55,BANKNIFTY17JAN1927900CE,10:51:00,8500
66.0,2019-01-11,67.25,65.85,354740.0,67.05,BANKNIFTY17JAN1927900CE,10:52:00,10480
66.0,2019-01-11,67.55,65.6,354740.0,65.6,BANKNIFTY17JAN1927900CE,10:53:00,10800
67.7,2019-01-11,68.3,66.0,354740.0,66.0,BANKNIFTY17JAN1927900CE,10:54:00,6760
70.25,2019-01-11,70.25,67.1,357300.0,67.7,BANKNIFTY17JAN1927900CE,10:55:00,11740
69.15,2019-01-11,70.7,69.0,357300.0,70.7,BANKNIFTY17JAN1927900CE,10:56:00,13640
