close,date,high,low,oi,open,symbol,time,volume
35.95,2018-06-05,51.95,29.85,459160.0,48.0,BANKNIFTY07JUN1826800CE,09:15:00,28360
37.0,2018-06-05,37.5,35.0,459160.0,36.4,BANKNIFTY07JUN1826800CE,09:16:00,42680
46.1,2018-06-05,47.6,37.0,469600.0,37.0,BANKNIFTY07JUN1826800CE,09:17:00,49040
49.05,2018-06-05,50.8,43.4,469600.0,45.45,BANKNIFTY07JUN1826800CE,09:18:00,35720
48.7,2018-06-05,51.0,47.25,469600.0,49.35,BANKNIFTY07JUN1826800CE,09:19:00,28400
53.7,2018-06-05,55.0,48.4,466560.0,48.4,BANKNIFTY07JUN1826800CE,09:20:00,24880
52.25,2018-06-05,56.0,51.65,466560.0,53.7,BANKNIFTY07JUN1826800CE,09:21:00,22680
54.1,2018-06-05,55.05,51.95,466560.0,52.0,BANKNIFTY07JUN1826800CE,09:22:00,20760
59.95,2018-06-05,60.0,53.95,463560.0,54.0,BANKNIFTY07JUN1826800CE,09:23:00,23600
57.55,2018-06-05,60.7,53.15,463560.0,59.65,BANKNIFTY07JUN1826800CE,09:24:00,21520
56.35,2018-06-05,58.85,55.8,463560.0,57.0,BANKNIFTY07JUN1826800CE,09:25:00,13360
51.05,2018-06-05,57.0,50.35,469040.0,56.1,BANKNIFTY07JUN1826800CE,09:26:00,28400
50.7,2018-06-05,51.1,47.35,469040.0,51.05,BANKNIFTY07JUN1826800CE,09:27:00,22320
49.1,2018-06-05,51.15,48.0,469040.0,50.5,BANKNIFTY07JUN1826800CE,09:28:00,14880
48.2,2018-06-05,50.65,47.8,468680.0,49.3,BANKNIFTY07JUN1826800CE,09:29:00,11240
43.35,2018-06-05,48.5,40.2,468680.0,47.9,BANKNIFTY07JUN1826800CE,09:30:00,33640
40.55,2018-06-05,43.9,40.4,468680.0,43.4,BANKNIFTY07JUN1826800CE,09:31:00,19920
43.8,2018-06-05,43.8,39.0,466640.0,40.65,BANKNIFTY07JUN1826800CE,09:32:00,20120
44.25,2018-06-05,45.0,42.95,466640.0,43.0,BANKNIFTY07JUN1826800CE,09:33:00,12600
43.5,2018-06-05,45.45,43.5,466640.0,44.2,BANKNIFTY07JUN1826800CE,09:34:00,10320
46.35,2018-06-05,46.9,43.05,472440.0,43.5,BANKNIFTY07JUN1826800CE,09:35:00,9880
46.9,2018-06-05,48.8,46.4,472440.0,46.65,BANKNIFTY07JUN1826800CE,09:36:00,13680
44.25,2018-06-05,47.0,43.95,472440.0,47.0,BANKNIFTY07JUN1826800CE,09:37:00,7880
45.5,2018-06-05,46.3,43.85,476840.0,44.25,BANKNIFTY07JUN1826800CE,09:38:00,12000
45.6,2018-06-05,46.15,44.65,476840.0,45.25,BANKNIFTY07JUN1826800CE,09:39:00,4480
