close,date,high,low,oi,open,symbol,time,volume
43.75,2022-05-09,58.95,33.95,137400.0,34.0,BANKNIFTY12MAY2232700PE,09:15:00,34777
47.6,2022-05-09,47.6,40.5,137400.0,44.05,BANKNIFTY12MAY2232700PE,09:16:00,132475
49.95,2022-05-09,50.15,47.3,128200.0,47.8,BANKNIFTY12MAY2232700PE,09:17:00,37475
56.95,2022-05-09,58.35,48.0,128200.0,49.15,BANKNIFTY12MAY2232700PE,09:18:00,32475
59.5,2022-05-09,62.3,54.55,128200.0,56.45,BANKNIFTY12MAY2232700PE,09:19:00,24950
67.7,2022-05-09,74.5,59.8,120025.0,59.8,BANKNIFTY12MAY2232700PE,09:20:00,67775
70.05,2022-05-09,70.6,65.5,120025.0,66.95,BANKNIFTY12MAY2232700PE,09:21:00,30800
66.95,2022-05-09,70.5,66.1,120025.0,69.55,BANKNIFTY12MAY2232700PE,09:22:00,29175
63.45,2022-05-09,68.15,63.0,125925.0,66.6,BANKNIFTY12MAY2232700PE,09:23:00,36150
64.65,2022-05-09,67.15,63.15,125925.0,63.4,BANKNIFTY12MAY2232700PE,09:24:00,16350
66.35,2022-05-09,71.35,63.5,125925.0,66.05,BANKNIFTY12MAY2232700PE,09:25:00,28075
66.15,2022-05-09,67.55,64.85,131925.0,66.6,BANKNIFTY12MAY2232700PE,09:26:00,12000
67.25,2022-05-09,68.1,65.4,131925.0,66.05,BANKNIFTY12MAY2232700PE,09:27:00,17975
66.85,2022-05-09,67.65,65.55,131925.0,67.3,BANKNIFTY12MAY2232700PE,09:28:00,13325
68.3,2022-05-09,68.65,65.65,133900.0,66.9,BANKNIFTY12MAY2232700PE,09:29:00,13300
68.05,2022-05-09,69.95,66.3,133900.0,68.85,BANKNIFTY12MAY2232700PE,09:30:00,17125
66.5,2022-05-09,68.5,65.4,133900.0,68.5,BANKNIFTY12MAY2232700PE,09:31:00,11325
69.6,2022-05-09,69.6,64.9,135475.0,66.4,BANKNIFTY12MAY2232700PE,09:32:00,6750
72.45,2022-05-09,72.45,67.55,135475.0,69.75,BANKNIFTY12MAY2232700PE,09:33:00,13600
73.5,2022-05-09,76.0,68.8,135475.0,76.0,BANKNIFTY12MAY2232700PE,09:34:00,23450
72.0,2022-05-09,76.6,71.35,134850.0,74.0,BANKNIFTY12MAY2232700PE,09:35:00,27675
70.7,2022-05-09,72.0,67.6,134850.0,72.0,BANKNIFTY12MAY2232700PE,09:36:00,19650
71.65,2022-05-09,72.7,69.55,134850.0,71.0,BANKNIFTY12MAY2232700PE,09:37:00,10700
68.0,2022-05-09,71.25,67.25,139025.0,71.25,BANKNIFTY12MAY2232700PE,09:38:00,16650
67.0,2022-05-09,68.85,65.95,139025.0,68.5,BANKNIFTY12MAY2232700PE,09:39:00,14225
67.6,2022-05-09,69.0,66.6,139025.0,67.0,BANKNIFTY12MAY2232700PE,09:40:00,9525
66.65,2022-05-09,70.45,66.65,144050.0,67.75,BANKNIFTY12MAY2232700PE,09:41:00,4950
63.35,2022-05-09,67.1,62.8,144050.0,66.55,BANKNIFTY12MAY2232700PE,09:42:00,19725
64.2,2022-05-09,64.85,60.95,144050.0,62.8,BANKNIFTY12MAY2232700PE,09:43:00,17175
65.2,2022-05-09,65.35,62.7,145650.0,63.9,BANKNIFTY12MAY2232700PE,09:44:00,5550
65.4,2022-05-09,66.4,62.8,145650.0,65.5,BANKNIFTY12MAY2232700PE,09:45:00,8825
66.2,2022-05-09,66.85,65.35,145650.0,65.35,BANKNIFTY12MAY2232700PE,09:46:00,9400
66.45,2022-05-09,67.9,65.75,146200.0,66.3,BANKNIFTY12MAY2232700PE,09:47:00,14600
64.05,2022-05-09,65.6,60.75,146200.0,65.6,BANKNIFTY12MAY2232700PE,09:48:00,8425
58.35,2022-05-09,63.95,57.3,146200.0,63.75,BANKNIFTY12MAY2232700PE,09:49:00,12425
59.75,2022-05-09,60.15,57.0,142950.0,58.3,BANKNIFTY12MAY2232700PE,09:50:00,11625
60.6,2022-05-09,60.85,58.4,142950.0,59.5,BANKNIFTY12MAY2232700PE,09:51:00,9225
61.85,2022-05-09,62.0,60.2,142950.0,60.95,BANKNIFTY12MAY2232700PE,09:52:00,8475
60.85,2022-05-09,62.1,60.65,137100.0,61.35,BANKNIFTY12MAY2232700PE,09:53:00,7625
60.5,2022-05-09,61.85,60.0,137100.0,61.1,BANKNIFTY12MAY2232700PE,09:54:00,11550
59.15,2022-05-09,61.2,58.8,137100.0,59.65,BANKNIFTY12MAY2232700PE,09:55:00,4650
60.6,2022-05-09,61.6,59.2,139800.0,59.8,BANKNIFTY12MAY2232700PE,09:56:00,2625
60.55,2022-05-09,61.5,59.95,139800.0,61.0,BANKNIFTY12MAY2232700PE,09:57:00,2075
57.35,2022-05-09,60.0,56.9,139800.0,60.0,BANKNIFTY12MAY2232700PE,09:58:00,3950
58.45,2022-05-09,58.45,56.55,139150.0,57.25,BANKNIFTY12MAY2232700PE,09:59:00,7275
59.2,2022-05-09,60.95,58.4,139150.0,58.4,BANKNIFTY12MAY2232700PE,10:00:00,4000
59.05,2022-05-09,60.0,58.35,139150.0,59.05,BANKNIFTY12MAY2232700PE,10:01:00,4325
54.5,2022-05-09,59.2,53.75,136875.0,58.4,BANKNIFTY12MAY2232700PE,10:02:00,9675
56.9,2022-05-09,56.95,54.4,136875.0,54.4,BANKNIFTY12MAY2232700PE,10:03:00,8225
57.05,2022-05-09,58.25,55.95,136875.0,56.95,BANKNIFTY12MAY2232700PE,10:04:00,7825
57.25,2022-05-09,59.65,56.7,139925.0,56.7,BANKNIFTY12MAY2232700PE,10:05:00,4825
53.45,2022-05-09,57.05,52.75,139925.0,57.05,BANKNIFTY12MAY2232700PE,10:06:00,12825
52.85,2022-05-09,54.0,51.85,139925.0,53.6,BANKNIFTY12MAY2232700PE,10:07:00,15075
54.65,2022-05-09,55.35,53.05,135300.0,53.3,BANKNIFTY12MAY2232700PE,10:08:00,6150
58.25,2022-05-09,58.45,55.25,135300.0,55.25,BANKNIFTY12MAY2232700PE,10:09:00,5200
59.15,2022-05-09,59.55,56.25,135300.0,57.95,BANKNIFTY12MAY2232700PE,10:10:00,6750
58.7,2022-05-09,59.65,57.6,135650.0,59.15,BANKNIFTY12MAY2232700PE,10:11:00,11800
57.45,2022-05-09,59.2,57.0,135650.0,58.85,BANKNIFTY12MAY2232700PE,10:12:00,4150
55.9,2022-05-09,58.3,55.4,135650.0,58.3,BANKNIFTY12MAY2232700PE,10:13:00,4400
56.1,2022-05-09,56.25,53.45,138200.0,55.9,BANKNIFTY12MAY2232700PE,10:14:00,7200
56.3,2022-05-09,56.5,55.05,138200.0,56.2,BANKNIFTY12MAY2232700PE,10:15:00,4825
57.85,2022-05-09,58.65,56.2,138200.0,56.25,BANKNIFTY12MAY2232700PE,10:16:00,4500
53.9,2022-05-09,57.45,53.25,141500.0,57.45,BANKNIFTY12MAY2232700PE,10:17:00,5575
55.75,2022-05-09,56.15,54.1,141500.0,54.1,BANKNIFTY12MAY2232700PE,10:18:00,3675
55.3,2022-05-09,55.8,54.45,141500.0,55.3,BANKNIFTY12MAY2232700PE,10:19:00,1600
54.4,2022-05-09,55.6,53.6,142500.0,54.15,BANKNIFTY12MAY2232700PE,10:20:00,2400
55.35,2022-05-09,56.45,54.15,142500.0,54.2,BANKNIFTY12MAY2232700PE,10:21:00,6200
55.25,2022-05-09,57.55,54.8,142500.0,56.15,BANKNIFTY12MAY2232700PE,10:22:00,9975
50.9,2022-05-09,55.55,49.1,143500.0,55.55,BANKNIFTY12MAY2232700PE,10:23:00,19150
50.0,2022-05-09,52.3,49.35,143500.0,50.1,BANKNIFTY12MAY2232700PE,10:24:00,12025
51.05,2022-05-09,51.55,48.6,143500.0,49.65,BANKNIFTY12MAY2232700PE,10:25:00,10675
52.1,2022-05-09,52.1,50.45,147700.0,51.75,BANKNIFTY12MAY2232700PE,10:26:00,2725
52.75,2022-05-09,53.05,51.3,147700.0,51.3,BANKNIFTY12MAY2232700PE,10:27:00,6600
52.95,2022-05-09,53.3,52.2,147700.0,52.8,BANKNIFTY12MAY2232700PE,10:28:00,3025
52.2,2022-05-09,53.2,51.3,147800.0,52.85,BANKNIFTY12MAY2232700PE,10:29:00,4725
52.95,2022-05-09,53.2,51.4,147800.0,51.9,BANKNIFTY12MAY2232700PE,10:30:00,9725
52.8,2022-05-09,53.2,52.0,147800.0,52.0,BANKNIFTY12MAY2232700PE,10:31:00,1175
51.7,2022-05-09,52.9,51.35,151275.0,52.6,BANKNIFTY12MAY2232700PE,10:32:00,3975
50.4,2022-05-09,51.6,49.8,151275.0,51.4,BANKNIFTY12MAY2232700PE,10:33:00,8725
52.35,2022-05-09,52.65,48.0,151275.0,50.35,BANKNIFTY12MAY2232700PE,10:34:00,10475
53.4,2022-05-09,53.45,51.65,153275.0,52.9,BANKNIFTY12MAY2232700PE,10:35:00,9375
54.7,2022-05-09,55.8,53.6,153275.0,53.65,BANKNIFTY12MAY2232700PE,10:36:00,5425
53.8,2022-05-09,56.0,53.25,153275.0,54.3,BANKNIFTY12MAY2232700PE,10:37:00,7900
50.9,2022-05-09,53.35,50.0,156200.0,53.35,BANKNIFTY12MAY2232700PE,10:38:00,10025
50.6,2022-05-09,51.35,50.35,156200.0,50.85,BANKNIFTY12MAY2232700PE,10:39:00,3450
50.65,2022-05-09,51.6,50.15,156200.0,50.8,BANKNIFTY12MAY2232700PE,10:40:00,4350
51.2,2022-05-09,51.9,50.35,157100.0,50.7,BANKNIFTY12MAY2232700PE,10:41:00,4125
