close,date,high,low,oi,open,symbol,time,volume
35.1,2022-04-06,40.8,25.2,417325.0,36.15,BANKNIFTY07APR2236600PE,09:15:00,95078
38.6,2022-04-06,39.3,32.1,417325.0,34.25,BANKNIFTY07APR2236600PE,09:16:00,93675
34.35,2022-04-06,38.5,29.5,461000.0,38.5,BANKNIFTY07APR2236600PE,09:17:00,82750
29.45,2022-04-06,33.85,29.4,461000.0,33.6,BANKNIFTY07APR2236600PE,09:18:00,63450
33.05,2022-04-06,33.6,28.7,461000.0,29.45,BANKNIFTY07APR2236600PE,09:19:00,57425
26.65,2022-04-06,32.7,26.65,474325.0,32.65,BANKNIFTY07APR2236600PE,09:20:00,73825
27.85,2022-04-06,28.85,25.9,474325.0,26.2,BANKNIFTY07APR2236600PE,09:21:00,72450
27.4,2022-04-06,28.1,26.65,474325.0,28.1,BANKNIFTY07APR2236600PE,09:22:00,36700
30.05,2022-04-06,30.5,26.55,497300.0,27.4,BANKNIFTY07APR2236600PE,09:23:00,43625
32.8,2022-04-06,33.7,29.35,497300.0,30.35,BANKNIFTY07APR2236600PE,09:24:00,79400
30.0,2022-04-06,33.65,30.0,497300.0,33.15,BANKNIFTY07APR2236600PE,09:25:00,46300
31.25,2022-04-06,32.3,29.85,480625.0,29.9,BANKNIFTY07APR2236600PE,09:26:00,48150
30.6,2022-04-06,32.5,29.6,480625.0,31.55,BANKNIFTY07APR2236600PE,09:27:00,43650
30.35,2022-04-06,31.6,29.65,480625.0,31.0,BANKNIFTY07APR2236600PE,09:28:00,39675
27.9,2022-04-06,30.15,27.8,495100.0,30.05,BANKNIFTY07APR2236600PE,09:29:00,29625
25.95,2022-04-06,30.0,25.5,495100.0,27.65,BANKNIFTY07APR2236600PE,09:30:00,51475
26.5,2022-04-06,26.5,23.6,495100.0,26.0,BANKNIFTY07APR2236600PE,09:31:00,83225
26.4,2022-04-06,26.7,25.2,524625.0,26.35,BANKNIFTY07APR2236600PE,09:32:00,44875
26.45,2022-04-06,27.6,25.65,524625.0,26.65,BANKNIFTY07APR2236600PE,09:33:00,24750
25.55,2022-04-06,27.1,24.45,524625.0,26.5,BANKNIFTY07APR2236600PE,09:34:00,50700
24.55,2022-04-06,25.85,24.15,523675.0,25.5,BANKNIFTY07APR2236600PE,09:35:00,23000
24.5,2022-04-06,25.75,24.25,523675.0,25.15,BANKNIFTY07APR2236600PE,09:36:00,25575
24.1,2022-04-06,25.75,24.1,523675.0,24.45,BANKNIFTY07APR2236600PE,09:37:00,27200
23.9,2022-04-06,24.8,23.75,529125.0,24.4,BANKNIFTY07APR2236600PE,09:38:00,28100
23.8,2022-04-06,24.8,23.45,529125.0,24.1,BANKNIFTY07APR2236600PE,09:39:00,34600
23.85,2022-04-06,24.3,23.25,529125.0,23.75,BANKNIFTY07APR2236600PE,09:40:00,28150
26.6,2022-04-06,27.35,23.55,523600.0,23.9,BANKNIFTY07APR2236600PE,09:41:00,45750
29.0,2022-04-06,30.0,26.55,523600.0,26.7,BANKNIFTY07APR2236600PE,09:42:00,50100
28.15,2022-04-06,29.05,27.15,523600.0,29.0,BANKNIFTY07APR2236600PE,09:43:00,28375
29.3,2022-04-06,29.4,27.65,518150.0,28.2,BANKNIFTY07APR2236600PE,09:44:00,30775
27.7,2022-04-06,30.0,27.25,518150.0,29.55,BANKNIFTY07APR2236600PE,09:45:00,34625
32.35,2022-04-06,32.35,25.9,518150.0,27.9,BANKNIFTY07APR2236600PE,09:46:00,50125
30.1,2022-04-06,32.85,29.15,511900.0,32.85,BANKNIFTY07APR2236600PE,09:47:00,65350
29.8,2022-04-06,32.15,29.45,511900.0,30.3,BANKNIFTY07APR2236600PE,09:48:00,42950
30.0,2022-04-06,30.4,28.15,511900.0,29.65,BANKNIFTY07APR2236600PE,09:49:00,24325
27.95,2022-04-06,30.65,27.75,542725.0,30.1,BANKNIFTY07APR2236600PE,09:50:00,61150
30.95,2022-04-06,31.05,27.75,542725.0,28.0,BANKNIFTY07APR2236600PE,09:51:00,26475
31.1,2022-04-06,32.5,29.8,542725.0,31.7,BANKNIFTY07APR2236600PE,09:52:00,35575
29.65,2022-04-06,31.0,28.95,540775.0,31.0,BANKNIFTY07APR2236600PE,09:53:00,25450
30.6,2022-04-06,33.2,29.65,540775.0,29.75,BANKNIFTY07APR2236600PE,09:54:00,40425
31.2,2022-04-06,31.9,30.0,540775.0,31.15,BANKNIFTY07APR2236600PE,09:55:00,27575
30.3,2022-04-06,31.6,29.8,542300.0,31.35,BANKNIFTY07APR2236600PE,09:56:00,30250
28.95,2022-04-06,30.95,28.8,542300.0,30.85,BANKNIFTY07APR2236600PE,09:57:00,27125
