close,date,high,low,oi,open,symbol,time,volume
143.65,2021-01-22,190.05,140.0,247975.0,190.05,BANKNIFTY28JAN2132700CE,09:15:00,40425
142.7,2021-01-22,145.5,141.75,247975.0,141.75,BANKNIFTY28JAN2132700CE,09:16:00,28900
137.7,2021-01-22,143.6,137.1,253550.0,142.9,BANKNIFTY28JAN2132700CE,09:17:00,21600
149.65,2021-01-22,150.5,136.85,253550.0,137.9,BANKNIFTY28JAN2132700CE,09:18:00,29800
152.0,2021-01-22,153.25,149.1,253550.0,149.65,BANKNIFTY28JAN2132700CE,09:19:00,22300
147.25,2021-01-22,152.5,143.15,260625.0,151.25,BANKNIFTY28JAN2132700CE,09:20:00,34400
142.95,2021-01-22,149.25,142.65,260625.0,148.95,BANKNIFTY28JAN2132700CE,09:21:00,18050
148.55,2021-01-22,148.55,139.65,260625.0,142.2,BANKNIFTY28JAN2132700CE,09:22:00,16225
147.5,2021-01-22,149.8,147.3,264900.0,148.65,BANKNIFTY28JAN2132700CE,09:23:00,14800
155.95,2021-01-22,155.95,148.05,264900.0,148.2,BANKNIFTY28JAN2132700CE,09:24:00,19000
157.95,2021-01-22,159.25,155.8,264900.0,157.1,BANKNIFTY28JAN2132700CE,09:25:00,28300
148.35,2021-01-22,157.95,147.85,272825.0,157.95,BANKNIFTY28JAN2132700CE,09:26:00,18900
146.0,2021-01-22,152.15,145.65,272825.0,148.35,BANKNIFTY28JAN2132700CE,09:27:00,26625
140.0,2021-01-22,145.85,139.3,272825.0,145.75,BANKNIFTY28JAN2132700CE,09:28:00,21450
128.7,2021-01-22,140.95,125.0,277400.0,140.95,BANKNIFTY28JAN2132700CE,09:29:00,38650
128.1,2021-01-22,128.75,119.5,277400.0,127.0,BANKNIFTY28JAN2132700CE,09:30:00,38750
127.8,2021-01-22,128.8,122.65,277400.0,127.9,BANKNIFTY28JAN2132700CE,09:31:00,27325
124.05,2021-01-22,129.9,122.65,278575.0,127.85,BANKNIFTY28JAN2132700CE,09:32:00,22650
