close,date,high,low,oi,open,symbol,time,volume
327.0,2020-11-11,361.85,289.85,114850.0,309.65,BANKNIFTY12NOV2028600PE,09:15:00,54900
318.25,2020-11-11,328.6,307.6,114850.0,325.3,BANKNIFTY12NOV2028600PE,09:16:00,53775
311.65,2020-11-11,316.6,307.25,121225.0,315.9,BANKNIFTY12NOV2028600PE,09:17:00,68175
307.35,2020-11-11,313.9,295.2,121225.0,313.9,BANKNIFTY12NOV2028600PE,09:18:00,43550
313.35,2020-11-11,317.25,305.55,121225.0,305.55,BANKNIFTY12NOV2028600PE,09:19:00,32000
284.05,2020-11-11,320.5,281.65,126975.0,308.45,BANKNIFTY12NOV2028600PE,09:20:00,75400
270.5,2020-11-11,278.15,260.0,126975.0,278.15,BANKNIFTY12NOV2028600PE,09:21:00,65150
263.55,2020-11-11,270.95,253.75,126975.0,270.95,BANKNIFTY12NOV2028600PE,09:22:00,56750
252.65,2020-11-11,260.05,245.0,131225.0,260.05,BANKNIFTY12NOV2028600PE,09:23:00,41200
251.9,2020-11-11,256.15,247.3,131225.0,252.55,BANKNIFTY12NOV2028600PE,09:24:00,62675
232.75,2020-11-11,253.25,225.0,131225.0,253.25,BANKNIFTY12NOV2028600PE,09:25:00,86550
229.25,2020-11-11,235.0,222.15,139200.0,232.15,BANKNIFTY12NOV2028600PE,09:26:00,55400
230.3,2020-11-11,231.5,224.65,139200.0,229.25,BANKNIFTY12NOV2028600PE,09:27:00,35325
238.45,2020-11-11,243.2,227.55,139200.0,229.8,BANKNIFTY12NOV2028600PE,09:28:00,46150
236.65,2020-11-11,243.8,234.7,139750.0,240.05,BANKNIFTY12NOV2028600PE,09:29:00,24500
246.5,2020-11-11,247.05,229.8,139750.0,237.2,BANKNIFTY12NOV2028600PE,09:30:00,38475
254.35,2020-11-11,254.35,244.0,139750.0,244.8,BANKNIFTY12NOV2028600PE,09:31:00,37200
280.95,2020-11-11,282.8,254.95,153075.0,255.7,BANKNIFTY12NOV2028600PE,09:32:00,66125
267.0,2020-11-11,283.85,250.55,153075.0,280.2,BANKNIFTY12NOV2028600PE,09:33:00,45000
260.9,2020-11-11,268.85,255.6,153075.0,268.25,BANKNIFTY12NOV2028600PE,09:34:00,34950
264.0,2020-11-11,272.2,258.2,158000.0,260.6,BANKNIFTY12NOV2028600PE,09:35:00,20750
260.0,2020-11-11,264.25,246.85,158000.0,264.25,BANKNIFTY12NOV2028600PE,09:36:00,44250
264.0,2020-11-11,265.75,257.7,158000.0,260.55,BANKNIFTY12NOV2028600PE,09:37:00,20400
261.45,2020-11-11,272.45,261.45,163475.0,264.75,BANKNIFTY12NOV2028600PE,09:38:00,26900
239.7,2020-11-11,262.0,238.5,163475.0,262.0,BANKNIFTY12NOV2028600PE,09:39:00,29575
249.0,2020-11-11,249.6,241.5,163475.0,242.8,BANKNIFTY12NOV2028600PE,09:40:00,20200
255.8,2020-11-11,258.9,245.6,170125.0,249.55,BANKNIFTY12NOV2028600PE,09:41:00,25700
251.15,2020-11-11,260.15,250.0,170125.0,254.85,BANKNIFTY12NOV2028600PE,09:42:00,16900
244.0,2020-11-11,253.5,242.45,170125.0,250.0,BANKNIFTY12NOV2028600PE,09:43:00,19475
237.4,2020-11-11,243.55,232.45,172250.0,243.55,BANKNIFTY12NOV2028600PE,09:44:00,31775
240.0,2020-11-11,240.0,230.7,172250.0,238.0,BANKNIFTY12NOV2028600PE,09:45:00,57575
240.65,2020-11-11,243.75,235.3,172250.0,240.0,BANKNIFTY12NOV2028600PE,09:46:00,49650
243.2,2020-11-11,249.85,239.65,176550.0,240.8,BANKNIFTY12NOV2028600PE,09:47:00,16075
250.35,2020-11-11,250.35,237.4,176550.0,242.25,BANKNIFTY12NOV2028600PE,09:48:00,27450
265.15,2020-11-11,268.15,246.05,176550.0,250.0,BANKNIFTY12NOV2028600PE,09:49:00,33375
250.8,2020-11-11,268.75,244.95,182225.0,265.95,BANKNIFTY12NOV2028600PE,09:50:00,33450
261.75,2020-11-11,262.5,250.6,182225.0,250.8,BANKNIFTY12NOV2028600PE,09:51:00,15500
268.6,2020-11-11,268.6,260.0,182225.0,261.25,BANKNIFTY12NOV2028600PE,09:52:00,26275
266.4,2020-11-11,272.65,264.25,183800.0,268.65,BANKNIFTY12NOV2028600PE,09:53:00,26525
268.15,2020-11-11,275.0,265.6,183800.0,265.95,BANKNIFTY12NOV2028600PE,09:54:00,19225
264.15,2020-11-11,270.1,256.5,183800.0,269.6,BANKNIFTY12NOV2028600PE,09:55:00,22025
258.0,2020-11-11,263.1,253.6,191125.0,262.95,BANKNIFTY12NOV2028600PE,09:56:00,18025
269.95,2020-11-11,272.0,258.0,191125.0,258.0,BANKNIFTY12NOV2028600PE,09:57:00,21575
286.5,2020-11-11,295.05,268.45,191125.0,269.65,BANKNIFTY12NOV2028600PE,09:58:00,56150
292.65,2020-11-11,292.65,274.0,191325.0,286.85,BANKNIFTY12NOV2028600PE,09:59:00,48700
288.25,2020-11-11,309.95,285.95,191325.0,295.7,BANKNIFTY12NOV2028600PE,10:00:00,93325
271.35,2020-11-11,289.1,271.0,191325.0,286.3,BANKNIFTY12NOV2028600PE,10:01:00,29025
274.2,2020-11-11,280.9,267.8,195300.0,269.45,BANKNIFTY12NOV2028600PE,10:02:00,23275
287.6,2020-11-11,288.05,275.0,195300.0,275.0,BANKNIFTY12NOV2028600PE,10:03:00,19875
299.55,2020-11-11,301.9,286.75,195300.0,289.25,BANKNIFTY12NOV2028600PE,10:04:00,42050
300.25,2020-11-11,302.0,283.4,197225.0,300.8,BANKNIFTY12NOV2028600PE,10:05:00,28750
296.55,2020-11-11,311.35,296.55,197225.0,300.2,BANKNIFTY12NOV2028600PE,10:06:00,54875
285.85,2020-11-11,297.9,279.15,197225.0,295.5,BANKNIFTY12NOV2028600PE,10:07:00,30950
293.0,2020-11-11,296.6,286.3,202000.0,287.45,BANKNIFTY12NOV2028600PE,10:08:00,14725
288.65,2020-11-11,292.35,279.15,202000.0,291.35,BANKNIFTY12NOV2028600PE,10:09:00,18100
267.05,2020-11-11,288.65,263.8,202000.0,288.5,BANKNIFTY12NOV2028600PE,10:10:00,28350
272.0,2020-11-11,273.55,266.3,209025.0,267.55,BANKNIFTY12NOV2028600PE,10:11:00,12350
282.7,2020-11-11,284.7,272.0,209025.0,272.0,BANKNIFTY12NOV2028600PE,10:12:00,22225
276.25,2020-11-11,282.35,274.1,209025.0,280.55,BANKNIFTY12NOV2028600PE,10:13:00,12200
265.55,2020-11-11,277.1,265.55,214125.0,275.45,BANKNIFTY12NOV2028600PE,10:14:00,12275
275.65,2020-11-11,278.45,267.0,214125.0,267.0,BANKNIFTY12NOV2028600PE,10:15:00,10700
273.35,2020-11-11,279.85,271.4,214125.0,275.65,BANKNIFTY12NOV2028600PE,10:16:00,14050
256.4,2020-11-11,273.55,251.45,220875.0,273.55,BANKNIFTY12NOV2028600PE,10:17:00,33575
278.4,2020-11-11,279.4,256.8,220875.0,256.8,BANKNIFTY12NOV2028600PE,10:18:00,22175
285.0,2020-11-11,290.5,277.8,220875.0,279.2,BANKNIFTY12NOV2028600PE,10:19:00,25875
297.8,2020-11-11,298.5,284.35,225825.0,284.6,BANKNIFTY12NOV2028600PE,10:20:00,29400
303.3,2020-11-11,311.1,296.15,225825.0,296.15,BANKNIFTY12NOV2028600PE,10:21:00,49375
286.05,2020-11-11,308.6,283.35,225825.0,304.35,BANKNIFTY12NOV2028600PE,10:22:00,31650
277.9,2020-11-11,287.5,271.5,229950.0,286.15,BANKNIFTY12NOV2028600PE,10:23:00,27800
278.6,2020-11-11,287.75,275.0,229950.0,278.15,BANKNIFTY12NOV2028600PE,10:24:00,18975
270.65,2020-11-11,278.75,267.65,229950.0,278.6,BANKNIFTY12NOV2028600PE,10:25:00,11875
259.95,2020-11-11,274.65,255.65,255950.0,271.75,BANKNIFTY12NOV2028600PE,10:26:00,30600
223.65,2020-11-11,260.1,209.05,255950.0,260.1,BANKNIFTY12NOV2028600PE,10:27:00,100350
216.95,2020-11-11,220.75,211.75,255950.0,220.75,BANKNIFTY12NOV2028600PE,10:28:00,53125
219.4,2020-11-11,227.05,217.65,271975.0,217.65,BANKNIFTY12NOV2028600PE,10:29:00,24100
206.75,2020-11-11,218.7,200.7,271975.0,217.3,BANKNIFTY12NOV2028600PE,10:30:00,46525
213.95,2020-11-11,214.6,203.0,271975.0,208.35,BANKNIFTY12NOV2028600PE,10:31:00,26825
218.0,2020-11-11,218.3,212.0,255300.0,213.5,BANKNIFTY12NOV2028600PE,10:32:00,15350
214.25,2020-11-11,222.3,212.2,255300.0,216.1,BANKNIFTY12NOV2028600PE,10:33:00,18875
208.5,2020-11-11,217.75,208.5,255300.0,215.0,BANKNIFTY12NOV2028600PE,10:34:00,19400
201.3,2020-11-11,209.8,198.3,256800.0,207.45,BANKNIFTY12NOV2028600PE,10:35:00,40575
187.7,2020-11-11,206.45,184.6,256800.0,201.75,BANKNIFTY12NOV2028600PE,10:36:00,47275
183.45,2020-11-11,190.0,181.9,256800.0,188.6,BANKNIFTY12NOV2028600PE,10:37:00,41050
187.6,2020-11-11,189.2,176.65,259125.0,182.85,BANKNIFTY12NOV2028600PE,10:38:00,47875
195.0,2020-11-11,197.55,186.4,259125.0,187.35,BANKNIFTY12NOV2028600PE,10:39:00,20125
197.8,2020-11-11,201.9,194.4,259125.0,195.65,BANKNIFTY12NOV2028600PE,10:40:00,23200
214.8,2020-11-11,215.2,197.4,260300.0,197.4,BANKNIFTY12NOV2028600PE,10:41:00,32375
210.1,2020-11-11,220.8,207.65,260300.0,215.55,BANKNIFTY12NOV2028600PE,10:42:00,36425
210.6,2020-11-11,210.65,205.15,260300.0,209.3,BANKNIFTY12NOV2028600PE,10:43:00,16950
185.1,2020-11-11,211.6,185.1,262825.0,210.6,BANKNIFTY12NOV2028600PE,10:44:00,36225
176.5,2020-11-11,184.55,165.85,262825.0,184.55,BANKNIFTY12NOV2028600PE,10:45:00,63600
177.4,2020-11-11,182.0,175.4,262825.0,177.9,BANKNIFTY12NOV2028600PE,10:46:00,22750
176.3,2020-11-11,179.95,173.5,260325.0,177.8,BANKNIFTY12NOV2028600PE,10:47:00,18350
175.55,2020-11-11,177.6,167.05,260325.0,173.0,BANKNIFTY12NOV2028600PE,10:48:00,26000
183.55,2020-11-11,186.35,175.0,260325.0,176.55,BANKNIFTY12NOV2028600PE,10:49:00,39575
180.0,2020-11-11,191.3,180.0,262875.0,185.5,BANKNIFTY12NOV2028600PE,10:50:00,26925
184.85,2020-11-11,185.65,179.45,262875.0,180.75,BANKNIFTY12NOV2028600PE,10:51:00,14025
185.25,2020-11-11,189.1,180.2,262875.0,185.7,BANKNIFTY12NOV2028600PE,10:52:00,9075
185.85,2020-11-11,191.45,183.4,283250.0,185.25,BANKNIFTY12NOV2028600PE,10:53:00,12475
185.0,2020-11-11,191.25,182.65,283250.0,187.45,BANKNIFTY12NOV2028600PE,10:54:00,10600
189.2,2020-11-11,191.3,181.4,283250.0,185.0,BANKNIFTY12NOV2028600PE,10:55:00,13925
193.8,2020-11-11,196.6,187.4,296425.0,190.4,BANKNIFTY12NOV2028600PE,10:56:00,27075
189.5,2020-11-11,196.05,188.85,296425.0,192.6,BANKNIFTY12NOV2028600PE,10:57:00,24350
192.7,2020-11-11,193.75,183.35,296425.0,189.55,BANKNIFTY12NOV2028600PE,10:58:00,15825
200.35,2020-11-11,200.35,192.6,299625.0,193.95,BANKNIFTY12NOV2028600PE,10:59:00,31700
188.95,2020-11-11,202.75,184.7,299625.0,201.9,BANKNIFTY12NOV2028600PE,11:00:00,18950
197.4,2020-11-11,199.0,187.3,299625.0,190.6,BANKNIFTY12NOV2028600PE,11:01:00,14200
199.0,2020-11-11,199.95,190.75,303100.0,198.1,BANKNIFTY12NOV2028600PE,11:02:00,14775
203.0,2020-11-11,208.4,197.2,303100.0,198.75,BANKNIFTY12NOV2028600PE,11:03:00,29725
197.75,2020-11-11,211.25,197.75,303100.0,205.0,BANKNIFTY12NOV2028600PE,11:04:00,31475
214.0,2020-11-11,218.0,198.75,301925.0,198.75,BANKNIFTY12NOV2028600PE,11:05:00,45150
208.75,2020-11-11,214.15,206.45,301925.0,213.35,BANKNIFTY12NOV2028600PE,11:06:00,25825
196.9,2020-11-11,213.65,196.9,301925.0,209.05,BANKNIFTY12NOV2028600PE,11:07:00,37425
214.05,2020-11-11,214.5,198.1,306825.0,198.25,BANKNIFTY12NOV2028600PE,11:08:00,20825
209.15,2020-11-11,226.25,207.35,306825.0,215.0,BANKNIFTY12NOV2028600PE,11:09:00,39350
228.4,2020-11-11,235.05,211.35,306825.0,211.35,BANKNIFTY12NOV2028600PE,11:10:00,43825
230.2,2020-11-11,230.2,218.45,298950.0,229.65,BANKNIFTY12NOV2028600PE,11:11:00,36375
245.75,2020-11-11,254.05,228.45,298950.0,230.3,BANKNIFTY12NOV2028600PE,11:12:00,67825
253.9,2020-11-11,258.4,235.45,298950.0,245.95,BANKNIFTY12NOV2028600PE,11:13:00,33650
301.3,2020-11-11,305.9,255.8,298050.0,255.8,BANKNIFTY12NOV2028600PE,11:14:00,99325
301.75,2020-11-11,356.7,292.05,298050.0,304.0,BANKNIFTY12NOV2028600PE,11:15:00,179925
269.2,2020-11-11,300.95,261.35,298050.0,300.95,BANKNIFTY12NOV2028600PE,11:16:00,90225
295.75,2020-11-11,302.75,267.45,298675.0,267.45,BANKNIFTY12NOV2028600PE,11:17:00,52350
353.8,2020-11-11,354.45,302.0,298675.0,302.0,BANKNIFTY12NOV2028600PE,11:18:00,112475
331.85,2020-11-11,369.8,306.55,298675.0,348.85,BANKNIFTY12NOV2028600PE,11:19:00,126000
341.15,2020-11-11,344.6,313.2,299150.0,332.3,BANKNIFTY12NOV2028600PE,11:20:00,60425
363.35,2020-11-11,366.2,332.15,299150.0,337.05,BANKNIFTY12NOV2028600PE,11:21:00,66625
335.0,2020-11-11,386.7,335.0,299150.0,366.6,BANKNIFTY12NOV2028600PE,11:22:00,101825
331.0,2020-11-11,352.3,327.75,298725.0,335.95,BANKNIFTY12NOV2028600PE,11:23:00,54650
294.5,2020-11-11,332.65,274.95,298725.0,328.55,BANKNIFTY12NOV2028600PE,11:24:00,75500
289.75,2020-11-11,303.2,280.85,298725.0,290.55,BANKNIFTY12NOV2028600PE,11:25:00,72475
308.1,2020-11-11,308.1,279.55,298325.0,288.35,BANKNIFTY12NOV2028600PE,11:26:00,63575
307.2,2020-11-11,340.15,305.15,298325.0,312.2,BANKNIFTY12NOV2028600PE,11:27:00,81300
325.7,2020-11-11,329.95,305.0,298325.0,308.6,BANKNIFTY12NOV2028600PE,11:28:00,38975
327.9,2020-11-11,329.7,313.1,296675.0,329.0,BANKNIFTY12NOV2028600PE,11:29:00,27525
320.55,2020-11-11,325.65,303.0,296675.0,324.8,BANKNIFTY12NOV2028600PE,11:30:00,36075
306.35,2020-11-11,324.75,299.5,296675.0,319.6,BANKNIFTY12NOV2028600PE,11:31:00,32425
301.75,2020-11-11,307.05,285.55,297625.0,307.05,BANKNIFTY12NOV2028600PE,11:32:00,53975
293.8,2020-11-11,309.3,290.15,297625.0,301.4,BANKNIFTY12NOV2028600PE,11:33:00,30750
306.45,2020-11-11,309.25,294.9,297625.0,295.7,BANKNIFTY12NOV2028600PE,11:34:00,23400
311.7,2020-11-11,318.3,301.0,301325.0,307.65,BANKNIFTY12NOV2028600PE,11:35:00,42950
343.35,2020-11-11,343.35,306.35,301325.0,310.05,BANKNIFTY12NOV2028600PE,11:36:00,48275
346.85,2020-11-11,347.8,323.8,301325.0,343.65,BANKNIFTY12NOV2028600PE,11:37:00,56125
332.35,2020-11-11,345.35,330.35,307825.0,344.3,BANKNIFTY12NOV2028600PE,11:38:00,31000
342.1,2020-11-11,343.0,321.4,307825.0,330.45,BANKNIFTY12NOV2028600PE,11:39:00,28550
320.5,2020-11-11,341.15,307.4,307825.0,340.65,BANKNIFTY12NOV2028600PE,11:40:00,44350
365.8,2020-11-11,365.8,323.55,312025.0,323.75,BANKNIFTY12NOV2028600PE,11:41:00,54500
355.65,2020-11-11,366.7,338.55,312025.0,366.7,BANKNIFTY12NOV2028600PE,11:42:00,52575
342.0,2020-11-11,356.25,330.75,312025.0,356.25,BANKNIFTY12NOV2028600PE,11:43:00,29150
319.15,2020-11-11,347.8,316.9,317150.0,344.4,BANKNIFTY12NOV2028600PE,11:44:00,27075
314.0,2020-11-11,332.35,313.0,317150.0,319.45,BANKNIFTY12NOV2028600PE,11:45:00,29050
296.7,2020-11-11,318.9,284.2,317150.0,314.45,BANKNIFTY12NOV2028600PE,11:46:00,45500
314.3,2020-11-11,318.55,296.6,319250.0,296.6,BANKNIFTY12NOV2028600PE,11:47:00,22200
