close,date,high,low,oi,open,symbol,time,volume
21.25,2023-03-20,23.9,15.35,264625.0,15.35,BANKNIFTY23MAR2337300PE,09:15:00,56077
26.2,2023-03-20,26.25,21.8,264625.0,22.65,BANKNIFTY23MAR2337300PE,09:16:00,83475
30.8,2023-03-20,31.9,26.2,306250.0,26.45,BANKNIFTY23MAR2337300PE,09:17:00,88700
26.75,2023-03-20,32.4,26.75,306250.0,30.75,BANKNIFTY23MAR2337300PE,09:18:00,67975
25.55,2023-03-20,27.15,25.4,306250.0,26.85,BANKNIFTY23MAR2337300PE,09:19:00,63950
30.1,2023-03-20,31.75,25.65,354275.0,25.65,BANKNIFTY23MAR2337300PE,09:20:00,63825
31.4,2023-03-20,31.6,30.05,354275.0,30.15,BANKNIFTY23MAR2337300PE,09:21:00,58250
32.75,2023-03-20,33.6,31.3,354275.0,31.95,BANKNIFTY23MAR2337300PE,09:22:00,76875
29.3,2023-03-20,33.0,29.0,413000.0,32.7,BANKNIFTY23MAR2337300PE,09:23:00,43100
27.65,2023-03-20,30.0,26.7,413000.0,29.35,BANKNIFTY23MAR2337300PE,09:24:00,33500
27.75,2023-03-20,29.8,27.75,413000.0,27.75,BANKNIFTY23MAR2337300PE,09:25:00,29575
27.9,2023-03-20,28.85,27.3,413375.0,27.3,BANKNIFTY23MAR2337300PE,09:26:00,26250
28.15,2023-03-20,29.0,27.75,413375.0,28.05,BANKNIFTY23MAR2337300PE,09:27:00,26975
26.8,2023-03-20,28.3,25.45,413375.0,28.3,BANKNIFTY23MAR2337300PE,09:28:00,30000
27.95,2023-03-20,28.2,26.65,428700.0,26.9,BANKNIFTY23MAR2337300PE,09:29:00,25025
27.45,2023-03-20,27.9,26.4,428700.0,27.9,BANKNIFTY23MAR2337300PE,09:30:00,33175
28.45,2023-03-20,28.75,26.55,428700.0,27.1,BANKNIFTY23MAR2337300PE,09:31:00,25525
29.2,2023-03-20,29.4,28.25,456225.0,28.5,BANKNIFTY23MAR2337300PE,09:32:00,17825
29.1,2023-03-20,30.4,28.65,456225.0,29.2,BANKNIFTY23MAR2337300PE,09:33:00,23050
29.6,2023-03-20,30.15,28.0,456225.0,29.4,BANKNIFTY23MAR2337300PE,09:34:00,23425
30.05,2023-03-20,30.6,29.25,459950.0,29.85,BANKNIFTY23MAR2337300PE,09:35:00,12450
29.25,2023-03-20,30.15,28.85,459950.0,30.05,BANKNIFTY23MAR2337300PE,09:36:00,31025
28.45,2023-03-20,29.3,28.25,459950.0,29.05,BANKNIFTY23MAR2337300PE,09:37:00,20700
27.35,2023-03-20,28.85,27.15,456150.0,28.55,BANKNIFTY23MAR2337300PE,09:38:00,19675
27.0,2023-03-20,27.5,25.9,456150.0,27.1,BANKNIFTY23MAR2337300PE,09:39:00,23100
27.3,2023-03-20,28.3,26.9,456150.0,26.9,BANKNIFTY23MAR2337300PE,09:40:00,9450
26.7,2023-03-20,27.35,26.15,458000.0,27.25,BANKNIFTY23MAR2337300PE,09:41:00,9225
26.5,2023-03-20,27.9,26.45,458000.0,26.5,BANKNIFTY23MAR2337300PE,09:42:00,20200
26.3,2023-03-20,27.0,26.05,458000.0,26.35,BANKNIFTY23MAR2337300PE,09:43:00,16350
26.3,2023-03-20,26.4,25.65,457125.0,26.0,BANKNIFTY23MAR2337300PE,09:44:00,20050
26.8,2023-03-20,27.15,25.75,457125.0,26.5,BANKNIFTY23MAR2337300PE,09:45:00,16450
25.7,2023-03-20,26.8,25.6,457125.0,26.5,BANKNIFTY23MAR2337300PE,09:46:00,11175
24.9,2023-03-20,26.45,24.7,443450.0,25.75,BANKNIFTY23MAR2337300PE,09:47:00,19075
24.1,2023-03-20,24.9,23.4,443450.0,24.8,BANKNIFTY23MAR2337300PE,09:48:00,33825
24.3,2023-03-20,24.6,23.95,443450.0,23.95,BANKNIFTY23MAR2337300PE,09:49:00,14225
24.55,2023-03-20,24.7,23.55,421625.0,24.35,BANKNIFTY23MAR2337300PE,09:50:00,20875
25.6,2023-03-20,25.65,24.25,421625.0,24.5,BANKNIFTY23MAR2337300PE,09:51:00,16600
27.65,2023-03-20,27.7,25.45,421625.0,25.6,BANKNIFTY23MAR2337300PE,09:52:00,27125
26.7,2023-03-20,28.95,26.4,422350.0,27.7,BANKNIFTY23MAR2337300PE,09:53:00,16575
27.9,2023-03-20,28.5,26.65,422350.0,27.05,BANKNIFTY23MAR2337300PE,09:54:00,13575
27.8,2023-03-20,28.2,27.15,422350.0,27.85,BANKNIFTY23MAR2337300PE,09:55:00,16400
32.0,2023-03-20,34.0,27.6,424200.0,27.85,BANKNIFTY23MAR2337300PE,09:56:00,66825
32.05,2023-03-20,33.3,31.45,424200.0,32.6,BANKNIFTY23MAR2337300PE,09:57:00,74325
30.05,2023-03-20,32.4,30.05,424200.0,32.15,BANKNIFTY23MAR2337300PE,09:58:00,36625
32.25,2023-03-20,32.25,29.8,420075.0,29.8,BANKNIFTY23MAR2337300PE,09:59:00,21600
32.25,2023-03-20,33.35,31.6,420075.0,32.4,BANKNIFTY23MAR2337300PE,10:00:00,85325
31.1,2023-03-20,32.65,30.55,420075.0,32.3,BANKNIFTY23MAR2337300PE,10:01:00,17875
29.3,2023-03-20,31.35,29.3,414450.0,31.05,BANKNIFTY23MAR2337300PE,10:02:00,15275
30.95,2023-03-20,30.95,28.4,414450.0,29.6,BANKNIFTY23MAR2337300PE,10:03:00,32025
30.75,2023-03-20,31.0,29.8,414450.0,31.0,BANKNIFTY23MAR2337300PE,10:04:00,14575
31.45,2023-03-20,31.75,30.3,418900.0,31.0,BANKNIFTY23MAR2337300PE,10:05:00,22225
30.2,2023-03-20,31.65,30.2,418900.0,31.5,BANKNIFTY23MAR2337300PE,10:06:00,13375
30.65,2023-03-20,31.05,29.6,418900.0,30.1,BANKNIFTY23MAR2337300PE,10:07:00,14700
30.7,2023-03-20,30.85,30.2,424250.0,30.65,BANKNIFTY23MAR2337300PE,10:08:00,5100
31.3,2023-03-20,31.3,30.15,424250.0,30.8,BANKNIFTY23MAR2337300PE,10:09:00,10700
31.35,2023-03-20,32.4,31.25,424250.0,31.45,BANKNIFTY23MAR2337300PE,10:10:00,17100
30.8,2023-03-20,31.95,30.1,425725.0,31.8,BANKNIFTY23MAR2337300PE,10:11:00,14175
31.3,2023-03-20,31.3,30.4,425725.0,30.95,BANKNIFTY23MAR2337300PE,10:12:00,5700
30.6,2023-03-20,31.25,30.3,425725.0,30.9,BANKNIFTY23MAR2337300PE,10:13:00,7700
30.1,2023-03-20,30.65,29.6,429150.0,30.65,BANKNIFTY23MAR2337300PE,10:14:00,66425
30.2,2023-03-20,30.2,29.5,429150.0,30.05,BANKNIFTY23MAR2337300PE,10:15:00,12800
31.05,2023-03-20,31.3,30.1,429150.0,30.1,BANKNIFTY23MAR2337300PE,10:16:00,14950
31.35,2023-03-20,31.7,31.05,440700.0,31.05,BANKNIFTY23MAR2337300PE,10:17:00,6400
31.25,2023-03-20,31.5,30.25,440700.0,31.2,BANKNIFTY23MAR2337300PE,10:18:00,21300
31.55,2023-03-20,31.6,30.8,440700.0,31.15,BANKNIFTY23MAR2337300PE,10:19:00,25675
36.55,2023-03-20,37.35,31.45,428575.0,31.7,BANKNIFTY23MAR2337300PE,10:20:00,248575
35.5,2023-03-20,37.3,35.05,428575.0,36.45,BANKNIFTY23MAR2337300PE,10:21:00,37425
36.7,2023-03-20,37.0,35.35,428575.0,35.7,BANKNIFTY23MAR2337300PE,10:22:00,14700
36.05,2023-03-20,36.85,35.45,411400.0,36.8,BANKNIFTY23MAR2337300PE,10:23:00,15525
36.25,2023-03-20,36.25,34.95,411400.0,36.05,BANKNIFTY23MAR2337300PE,10:24:00,19700
37.3,2023-03-20,38.05,35.75,411400.0,36.2,BANKNIFTY23MAR2337300PE,10:25:00,23575
37.15,2023-03-20,37.8,36.55,406025.0,37.65,BANKNIFTY23MAR2337300PE,10:26:00,19275
37.1,2023-03-20,37.2,36.3,406025.0,37.0,BANKNIFTY23MAR2337300PE,10:27:00,4725
36.45,2023-03-20,37.25,36.1,406025.0,37.25,BANKNIFTY23MAR2337300PE,10:28:00,8100
35.65,2023-03-20,36.75,35.55,398550.0,36.45,BANKNIFTY23MAR2337300PE,10:29:00,21000
33.5,2023-03-20,35.6,32.85,398550.0,35.55,BANKNIFTY23MAR2337300PE,10:30:00,35600
35.9,2023-03-20,35.9,33.35,398550.0,33.35,BANKNIFTY23MAR2337300PE,10:31:00,24450
35.7,2023-03-20,35.85,34.8,400225.0,35.75,BANKNIFTY23MAR2337300PE,10:32:00,13975
37.35,2023-03-20,39.25,35.5,400225.0,35.55,BANKNIFTY23MAR2337300PE,10:33:00,42775
37.95,2023-03-20,38.9,37.35,400225.0,37.85,BANKNIFTY23MAR2337300PE,10:34:00,20375
36.0,2023-03-20,37.9,35.8,404875.0,37.9,BANKNIFTY23MAR2337300PE,10:35:00,13075
35.7,2023-03-20,35.7,34.25,404875.0,35.55,BANKNIFTY23MAR2337300PE,10:36:00,10875
35.2,2023-03-20,35.9,34.45,404875.0,35.65,BANKNIFTY23MAR2337300PE,10:37:00,9500
34.35,2023-03-20,35.3,33.1,404425.0,35.25,BANKNIFTY23MAR2337300PE,10:38:00,9925
33.35,2023-03-20,34.55,31.85,404425.0,34.55,BANKNIFTY23MAR2337300PE,10:39:00,18100
