close,date,high,low,oi,open,symbol,time,volume
175.05,2019-06-12,183.45,160.0,304060.0,162.7,BANKNIFTY13JUN1931200PE,09:15:00,69280
175.9,2019-06-12,181.95,173.5,304060.0,175.3,BANKNIFTY13JUN1931200PE,09:16:00,56700
183.8,2019-06-12,185.8,174.95,304060.0,174.95,BANKNIFTY13JUN1931200PE,09:17:00,57420
172.15,2019-06-12,184.8,161.4,318380.0,183.6,BANKNIFTY13JUN1931200PE,09:18:00,58100
180.0,2019-06-12,180.15,172.75,318380.0,172.75,BANKNIFTY13JUN1931200PE,09:19:00,28380
190.0,2019-06-12,195.0,181.75,318380.0,182.0,BANKNIFTY13JUN1931200PE,09:20:00,53380
183.0,2019-06-12,193.45,180.1,312640.0,191.0,BANKNIFTY13JUN1931200PE,09:21:00,30280
182.2,2019-06-12,192.85,181.9,312640.0,182.95,BANKNIFTY13JUN1931200PE,09:22:00,22560
186.0,2019-06-12,188.4,181.05,312640.0,183.0,BANKNIFTY13JUN1931200PE,09:23:00,16960
186.0,2019-06-12,190.05,184.1,311420.0,187.0,BANKNIFTY13JUN1931200PE,09:24:00,16040
186.0,2019-06-12,193.25,185.95,311420.0,188.0,BANKNIFTY13JUN1931200PE,09:25:00,25680
189.95,2019-06-12,193.8,186.15,311420.0,186.15,BANKNIFTY13JUN1931200PE,09:26:00,34460
185.25,2019-06-12,188.8,183.0,311880.0,188.8,BANKNIFTY13JUN1931200PE,09:27:00,21180
175.7,2019-06-12,185.2,173.65,311880.0,185.1,BANKNIFTY13JUN1931200PE,09:28:00,30960
183.5,2019-06-12,184.3,175.0,311880.0,175.0,BANKNIFTY13JUN1931200PE,09:29:00,22480
180.0,2019-06-12,187.75,178.0,315900.0,182.7,BANKNIFTY13JUN1931200PE,09:30:00,25240
192.25,2019-06-12,192.25,179.0,315900.0,179.0,BANKNIFTY13JUN1931200PE,09:31:00,36100
187.75,2019-06-12,195.75,187.75,315900.0,193.05,BANKNIFTY13JUN1931200PE,09:32:00,31740
194.75,2019-06-12,198.4,187.75,307900.0,187.75,BANKNIFTY13JUN1931200PE,09:33:00,29260
197.75,2019-06-12,204.2,194.0,307900.0,194.75,BANKNIFTY13JUN1931200PE,09:34:00,40040
199.85,2019-06-12,205.0,197.15,307900.0,198.25,BANKNIFTY13JUN1931200PE,09:35:00,25600
194.4,2019-06-12,199.6,193.0,302240.0,199.6,BANKNIFTY13JUN1931200PE,09:36:00,15600
190.95,2019-06-12,194.95,188.95,302240.0,194.7,BANKNIFTY13JUN1931200PE,09:37:00,24200
192.85,2019-06-12,196.0,192.4,302240.0,194.9,BANKNIFTY13JUN1931200PE,09:38:00,18180
203.3,2019-06-12,203.95,192.5,300020.0,192.85,BANKNIFTY13JUN1931200PE,09:39:00,19020
205.1,2019-06-12,210.0,203.15,300020.0,203.15,BANKNIFTY13JUN1931200PE,09:40:00,30020
207.0,2019-06-12,208.7,203.3,300020.0,205.1,BANKNIFTY13JUN1931200PE,09:41:00,15160
201.85,2019-06-12,207.6,199.2,296660.0,206.65,BANKNIFTY13JUN1931200PE,09:42:00,18580
197.85,2019-06-12,201.75,197.0,296660.0,200.4,BANKNIFTY13JUN1931200PE,09:43:00,13920
198.95,2019-06-12,203.75,197.2,296660.0,198.2,BANKNIFTY13JUN1931200PE,09:44:00,13840
212.55,2019-06-12,219.65,199.0,294960.0,199.15,BANKNIFTY13JUN1931200PE,09:45:00,25820
207.95,2019-06-12,215.95,206.55,294960.0,214.5,BANKNIFTY13JUN1931200PE,09:46:00,28480
206.0,2019-06-12,210.45,204.0,294960.0,207.95,BANKNIFTY13JUN1931200PE,09:47:00,11580
200.7,2019-06-12,206.0,199.85,287400.0,206.0,BANKNIFTY13JUN1931200PE,09:48:00,11040
199.6,2019-06-12,205.75,199.6,287400.0,201.0,BANKNIFTY13JUN1931200PE,09:49:00,8040
196.25,2019-06-12,200.25,192.8,287400.0,200.0,BANKNIFTY13JUN1931200PE,09:50:00,18100
194.5,2019-06-12,197.8,193.8,291280.0,195.55,BANKNIFTY13JUN1931200PE,09:51:00,17760
193.7,2019-06-12,195.55,189.8,291280.0,195.15,BANKNIFTY13JUN1931200PE,09:52:00,15620
199.75,2019-06-12,201.15,193.35,291280.0,193.6,BANKNIFTY13JUN1931200PE,09:53:00,17140
201.75,2019-06-12,204.15,199.15,295220.0,201.95,BANKNIFTY13JUN1931200PE,09:54:00,20620
207.95,2019-06-12,210.3,202.55,295220.0,203.05,BANKNIFTY13JUN1931200PE,09:55:00,17020
209.0,2019-06-12,209.0,204.75,295220.0,207.65,BANKNIFTY13JUN1931200PE,09:56:00,14420
210.85,2019-06-12,212.95,205.0,287240.0,209.0,BANKNIFTY13JUN1931200PE,09:57:00,14640
204.4,2019-06-12,213.9,203.15,287240.0,210.25,BANKNIFTY13JUN1931200PE,09:58:00,14760
209.4,2019-06-12,210.8,203.4,287240.0,206.1,BANKNIFTY13JUN1931200PE,09:59:00,13220
202.4,2019-06-12,210.0,199.0,284540.0,208.1,BANKNIFTY13JUN1931200PE,10:00:00,20340
205.45,2019-06-12,206.8,197.95,284540.0,203.25,BANKNIFTY13JUN1931200PE,10:01:00,7860
213.0,2019-06-12,213.95,204.8,284540.0,204.8,BANKNIFTY13JUN1931200PE,10:02:00,17240
212.5,2019-06-12,213.1,209.0,282720.0,212.15,BANKNIFTY13JUN1931200PE,10:03:00,6900
216.1,2019-06-12,216.15,211.0,282720.0,212.5,BANKNIFTY13JUN1931200PE,10:04:00,16600
221.1,2019-06-12,224.2,214.75,282720.0,218.65,BANKNIFTY13JUN1931200PE,10:05:00,19280
230.2,2019-06-12,238.0,221.55,269980.0,221.55,BANKNIFTY13JUN1931200PE,10:06:00,44600
222.05,2019-06-12,231.15,222.0,269980.0,231.15,BANKNIFTY13JUN1931200PE,10:07:00,13160
231.25,2019-06-12,232.0,222.9,269980.0,223.05,BANKNIFTY13JUN1931200PE,10:08:00,12740
236.1,2019-06-12,239.95,230.15,270500.0,231.45,BANKNIFTY13JUN1931200PE,10:09:00,23000
245.0,2019-06-12,247.0,234.6,270500.0,234.6,BANKNIFTY13JUN1931200PE,10:10:00,27640
238.3,2019-06-12,245.25,238.3,270500.0,244.7,BANKNIFTY13JUN1931200PE,10:11:00,15680
238.0,2019-06-12,240.1,236.9,264240.0,238.85,BANKNIFTY13JUN1931200PE,10:12:00,13840
240.0,2019-06-12,241.45,235.65,264240.0,238.0,BANKNIFTY13JUN1931200PE,10:13:00,12800
235.35,2019-06-12,244.2,232.45,264240.0,240.0,BANKNIFTY13JUN1931200PE,10:14:00,8760
243.9,2019-06-12,247.8,234.55,261880.0,235.7,BANKNIFTY13JUN1931200PE,10:15:00,14220
254.5,2019-06-12,260.0,245.0,261880.0,245.85,BANKNIFTY13JUN1931200PE,10:16:00,28240
251.9,2019-06-12,256.85,247.0,261880.0,253.8,BANKNIFTY13JUN1931200PE,10:17:00,12780
250.25,2019-06-12,255.45,248.0,255300.0,252.0,BANKNIFTY13JUN1931200PE,10:18:00,10980
258.5,2019-06-12,264.0,247.35,255300.0,250.25,BANKNIFTY13JUN1931200PE,10:19:00,7620
267.95,2019-06-12,268.8,256.3,255300.0,260.95,BANKNIFTY13JUN1931200PE,10:20:00,36340
271.1,2019-06-12,274.25,266.0,240580.0,267.45,BANKNIFTY13JUN1931200PE,10:21:00,21940
261.15,2019-06-12,270.95,261.15,240580.0,270.95,BANKNIFTY13JUN1931200PE,10:22:00,11980
264.55,2019-06-12,265.45,259.95,240580.0,260.85,BANKNIFTY13JUN1931200PE,10:23:00,9740
272.65,2019-06-12,276.0,263.0,234120.0,265.75,BANKNIFTY13JUN1931200PE,10:24:00,15960
268.0,2019-06-12,273.8,267.0,234120.0,271.05,BANKNIFTY13JUN1931200PE,10:25:00,10320
261.6,2019-06-12,268.2,260.05,234120.0,266.85,BANKNIFTY13JUN1931200PE,10:26:00,11920
254.55,2019-06-12,263.9,250.95,232920.0,260.05,BANKNIFTY13JUN1931200PE,10:27:00,10320
255.0,2019-06-12,255.0,249.1,232920.0,254.35,BANKNIFTY13JUN1931200PE,10:28:00,12460
258.0,2019-06-12,259.85,254.8,232920.0,254.8,BANKNIFTY13JUN1931200PE,10:29:00,6880
263.4,2019-06-12,263.4,257.45,242640.0,258.0,BANKNIFTY13JUN1931200PE,10:30:00,17360
262.1,2019-06-12,269.4,260.0,242640.0,263.0,BANKNIFTY13JUN1931200PE,10:31:00,10620
266.0,2019-06-12,267.65,262.1,242640.0,262.1,BANKNIFTY13JUN1931200PE,10:32:00,1880
271.6,2019-06-12,274.0,266.0,236160.0,266.0,BANKNIFTY13JUN1931200PE,10:33:00,12900
274.95,2019-06-12,279.7,271.7,236160.0,272.5,BANKNIFTY13JUN1931200PE,10:34:00,20960
279.25,2019-06-12,288.8,272.0,236160.0,274.95,BANKNIFTY13JUN1931200PE,10:35:00,24940
269.45,2019-06-12,284.5,267.7,227600.0,278.1,BANKNIFTY13JUN1931200PE,10:36:00,14320
268.0,2019-06-12,274.6,267.15,227600.0,269.45,BANKNIFTY13JUN1931200PE,10:37:00,5680
271.1,2019-06-12,274.5,268.0,227600.0,268.0,BANKNIFTY13JUN1931200PE,10:38:00,1660
275.9,2019-06-12,279.0,271.1,232000.0,271.1,BANKNIFTY13JUN1931200PE,10:39:00,6780
273.25,2019-06-12,276.75,272.0,232000.0,275.9,BANKNIFTY13JUN1931200PE,10:40:00,4660
268.95,2019-06-12,274.1,267.0,232000.0,273.25,BANKNIFTY13JUN1931200PE,10:41:00,3360
277.6,2019-06-12,284.65,268.2,231460.0,268.2,BANKNIFTY13JUN1931200PE,10:42:00,19160
273.55,2019-06-12,279.0,271.4,231460.0,277.6,BANKNIFTY13JUN1931200PE,10:43:00,7160
