close,date,high,low,oi,open,symbol,time,volume
236.6,2019-12-12,265.65,223.5,38800.0,260.0,BANKNIFTY12DEC1931600PE,09:15:00,13240
230.15,2019-12-12,236.6,220.5,38800.0,235.55,BANKNIFTY12DEC1931600PE,09:16:00,4820
238.55,2019-12-12,241.2,229.85,46380.0,229.95,BANKNIFTY12DEC1931600PE,09:17:00,5520
228.45,2019-12-12,244.6,220.8,46380.0,237.95,BANKNIFTY12DEC1931600PE,09:18:00,12240
232.85,2019-12-12,236.9,223.05,46380.0,230.4,BANKNIFTY12DEC1931600PE,09:19:00,7920
234.2,2019-12-12,238.5,230.95,52580.0,237.3,BANKNIFTY12DEC1931600PE,09:20:00,8680
249.0,2019-12-12,249.0,224.5,52580.0,234.25,BANKNIFTY12DEC1931600PE,09:21:00,10780
228.85,2019-12-12,253.9,228.85,52580.0,248.0,BANKNIFTY12DEC1931600PE,09:22:00,10720
219.25,2019-12-12,230.1,212.6,52780.0,229.15,BANKNIFTY12DEC1931600PE,09:23:00,12680
214.35,2019-12-12,223.7,212.0,52780.0,222.0,BANKNIFTY12DEC1931600PE,09:24:00,10360
210.25,2019-12-12,216.4,198.5,52780.0,215.1,BANKNIFTY12DEC1931600PE,09:25:00,20000
219.2,2019-12-12,220.5,206.45,62840.0,209.6,BANKNIFTY12DEC1931600PE,09:26:00,11500
222.1,2019-12-12,227.15,214.2,62840.0,219.3,BANKNIFTY12DEC1931600PE,09:27:00,10200
223.15,2019-12-12,225.65,214.5,62840.0,222.1,BANKNIFTY12DEC1931600PE,09:28:00,10000
228.95,2019-12-12,230.9,224.3,59720.0,225.45,BANKNIFTY12DEC1931600PE,09:29:00,10940
216.7,2019-12-12,232.2,212.75,59720.0,227.65,BANKNIFTY12DEC1931600PE,09:30:00,10500
221.45,2019-12-12,221.85,212.15,59720.0,216.7,BANKNIFTY12DEC1931600PE,09:31:00,6800
221.65,2019-12-12,226.4,208.15,63020.0,223.3,BANKNIFTY12DEC1931600PE,09:32:00,12280
221.95,2019-12-12,224.0,211.5,63020.0,221.65,BANKNIFTY12DEC1931600PE,09:33:00,10260
217.75,2019-12-12,221.55,213.4,63020.0,219.5,BANKNIFTY12DEC1931600PE,09:34:00,5180
222.1,2019-12-12,224.9,214.75,65760.0,217.75,BANKNIFTY12DEC1931600PE,09:35:00,8720
222.35,2019-12-12,231.85,221.4,65760.0,222.1,BANKNIFTY12DEC1931600PE,09:36:00,6440
218.3,2019-12-12,224.2,218.3,65760.0,222.7,BANKNIFTY12DEC1931600PE,09:37:00,3780
216.45,2019-12-12,226.8,215.0,65360.0,218.8,BANKNIFTY12DEC1931600PE,09:38:00,6060
221.2,2019-12-12,226.15,217.75,65360.0,220.3,BANKNIFTY12DEC1931600PE,09:39:00,7220
215.15,2019-12-12,223.3,212.3,65360.0,221.2,BANKNIFTY12DEC1931600PE,09:40:00,4080
212.35,2019-12-12,218.75,205.2,65860.0,215.15,BANKNIFTY12DEC1931600PE,09:41:00,13760
213.4,2019-12-12,218.85,211.1,65860.0,212.35,BANKNIFTY12DEC1931600PE,09:42:00,9280
207.2,2019-12-12,216.0,202.9,65860.0,213.0,BANKNIFTY12DEC1931600PE,09:43:00,11560
210.45,2019-12-12,215.25,207.05,69120.0,207.2,BANKNIFTY12DEC1931600PE,09:44:00,6180
199.2,2019-12-12,209.2,192.55,69120.0,209.2,BANKNIFTY12DEC1931600PE,09:45:00,16060
196.95,2019-12-12,200.45,188.05,69120.0,197.0,BANKNIFTY12DEC1931600PE,09:46:00,13400
204.95,2019-12-12,205.6,198.15,78280.0,198.6,BANKNIFTY12DEC1931600PE,09:47:00,16060
202.1,2019-12-12,206.6,200.85,78280.0,203.0,BANKNIFTY12DEC1931600PE,09:48:00,11160
205.75,2019-12-12,205.75,197.4,78280.0,202.1,BANKNIFTY12DEC1931600PE,09:49:00,6980
212.7,2019-12-12,212.9,205.75,81040.0,205.75,BANKNIFTY12DEC1931600PE,09:50:00,4500
208.5,2019-12-12,215.55,208.15,81040.0,213.0,BANKNIFTY12DEC1931600PE,09:51:00,6840
210.4,2019-12-12,213.25,207.1,81040.0,208.5,BANKNIFTY12DEC1931600PE,09:52:00,8460
214.3,2019-12-12,214.4,207.7,81540.0,210.4,BANKNIFTY12DEC1931600PE,09:53:00,5860
208.55,2019-12-12,217.25,208.25,81540.0,214.3,BANKNIFTY12DEC1931600PE,09:54:00,4600
214.45,2019-12-12,220.1,206.0,81540.0,207.0,BANKNIFTY12DEC1931600PE,09:55:00,9820
223.0,2019-12-12,223.0,214.45,86720.0,214.45,BANKNIFTY12DEC1931600PE,09:56:00,7020
205.7,2019-12-12,222.3,204.65,86720.0,222.3,BANKNIFTY12DEC1931600PE,09:57:00,10280
209.5,2019-12-12,210.3,204.55,86720.0,205.0,BANKNIFTY12DEC1931600PE,09:58:00,6400
200.2,2019-12-12,210.0,200.2,87780.0,209.9,BANKNIFTY12DEC1931600PE,09:59:00,10940
199.4,2019-12-12,207.05,198.45,87780.0,200.25,BANKNIFTY12DEC1931600PE,10:00:00,15040
