close,date,high,low,oi,open,symbol,time,volume
199.95,2021-01-18,217.9,170.25,113050.0,200.0,BANKNIFTY21JAN2131600PE,09:15:00,36800
200.85,2021-01-18,205.4,187.1,113050.0,198.05,BANKNIFTY21JAN2131600PE,09:16:00,37825
184.55,2021-01-18,201.3,182.65,135500.0,198.35,BANKNIFTY21JAN2131600PE,09:17:00,32700
169.55,2021-01-18,187.55,169.05,135500.0,184.55,BANKNIFTY21JAN2131600PE,09:18:00,30025
155.0,2021-01-18,168.15,154.15,135500.0,168.05,BANKNIFTY21JAN2131600PE,09:19:00,36575
145.0,2021-01-18,154.85,139.6,146725.0,154.75,BANKNIFTY21JAN2131600PE,09:20:00,51875
136.1,2021-01-18,145.15,131.9,146725.0,144.85,BANKNIFTY21JAN2131600PE,09:21:00,32050
146.05,2021-01-18,148.75,137.35,146725.0,137.35,BANKNIFTY21JAN2131600PE,09:22:00,57500
145.5,2021-01-18,149.9,144.3,165700.0,144.5,BANKNIFTY21JAN2131600PE,09:23:00,66250
143.05,2021-01-18,146.5,143.05,165700.0,145.2,BANKNIFTY21JAN2131600PE,09:24:00,32900
135.15,2021-01-18,142.75,133.1,165700.0,142.75,BANKNIFTY21JAN2131600PE,09:25:00,54475
133.7,2021-01-18,137.0,133.0,232300.0,133.5,BANKNIFTY21JAN2131600PE,09:26:00,64475
138.1,2021-01-18,138.6,132.85,232300.0,133.15,BANKNIFTY21JAN2131600PE,09:27:00,53550
147.8,2021-01-18,149.45,138.05,232300.0,138.9,BANKNIFTY21JAN2131600PE,09:28:00,66100
164.45,2021-01-18,165.1,146.15,351300.0,147.8,BANKNIFTY21JAN2131600PE,09:29:00,74875
169.2,2021-01-18,173.95,163.9,351300.0,163.9,BANKNIFTY21JAN2131600PE,09:30:00,58775
175.6,2021-01-18,175.6,168.1,351300.0,169.05,BANKNIFTY21JAN2131600PE,09:31:00,21925
169.4,2021-01-18,179.6,169.4,338750.0,175.4,BANKNIFTY21JAN2131600PE,09:32:00,35275
184.65,2021-01-18,184.65,164.55,338750.0,169.2,BANKNIFTY21JAN2131600PE,09:33:00,37200
182.5,2021-01-18,189.95,178.95,338750.0,184.05,BANKNIFTY21JAN2131600PE,09:34:00,28225
180.05,2021-01-18,182.45,172.95,336925.0,182.45,BANKNIFTY21JAN2131600PE,09:35:00,18575
183.45,2021-01-18,190.95,180.35,336925.0,180.35,BANKNIFTY21JAN2131600PE,09:36:00,28750
180.25,2021-01-18,186.5,175.9,336925.0,183.45,BANKNIFTY21JAN2131600PE,09:37:00,15675
182.0,2021-01-18,182.55,176.7,338475.0,180.9,BANKNIFTY21JAN2131600PE,09:38:00,6900
