close,date,high,low,oi,open,symbol,time,volume
9.3,2020-10-15,14.95,4.0,497025.0,14.95,BANKNIFTY15OCT2023200PE,09:15:00,262375
7.95,2020-10-15,10.0,7.65,497025.0,9.65,BANKNIFTY15OCT2023200PE,09:16:00,184825
10.9,2020-10-15,10.95,7.5,614100.0,7.75,BANKNIFTY15OCT2023200PE,09:17:00,222275
9.65,2020-10-15,11.25,9.45,614100.0,11.2,BANKNIFTY15OCT2023200PE,09:18:00,221975
11.85,2020-10-15,12.0,9.85,614100.0,9.85,BANKNIFTY15OCT2023200PE,09:19:00,189325
10.7,2020-10-15,11.95,10.6,692925.0,11.8,BANKNIFTY15OCT2023200PE,09:20:00,212450
10.25,2020-10-15,11.6,10.25,692925.0,10.85,BANKNIFTY15OCT2023200PE,09:21:00,162375
10.25,2020-10-15,10.45,8.85,692925.0,10.35,BANKNIFTY15OCT2023200PE,09:22:00,172625
9.1,2020-10-15,10.25,8.5,715825.0,10.25,BANKNIFTY15OCT2023200PE,09:23:00,218350
8.3,2020-10-15,9.25,7.9,715825.0,9.25,BANKNIFTY15OCT2023200PE,09:24:00,110225
8.25,2020-10-15,8.55,7.9,715825.0,8.4,BANKNIFTY15OCT2023200PE,09:25:00,88725
8.45,2020-10-15,9.1,8.0,786975.0,8.4,BANKNIFTY15OCT2023200PE,09:26:00,102325
9.05,2020-10-15,9.85,8.4,786975.0,8.4,BANKNIFTY15OCT2023200PE,09:27:00,110675
9.65,2020-10-15,9.9,9.05,786975.0,9.05,BANKNIFTY15OCT2023200PE,09:28:00,82525
8.9,2020-10-15,9.9,8.9,832175.0,9.6,BANKNIFTY15OCT2023200PE,09:29:00,93400
9.3,2020-10-15,9.75,9.05,832175.0,9.15,BANKNIFTY15OCT2023200PE,09:30:00,82950
9.8,2020-10-15,10.25,9.2,832175.0,9.35,BANKNIFTY15OCT2023200PE,09:31:00,83275
9.6,2020-10-15,10.2,9.35,865250.0,9.7,BANKNIFTY15OCT2023200PE,09:32:00,93675
8.95,2020-10-15,9.7,8.55,865250.0,9.7,BANKNIFTY15OCT2023200PE,09:33:00,96875
8.75,2020-10-15,9.45,8.7,865250.0,8.8,BANKNIFTY15OCT2023200PE,09:34:00,75950
8.85,2020-10-15,9.2,8.5,892625.0,8.85,BANKNIFTY15OCT2023200PE,09:35:00,67125
8.2,2020-10-15,8.95,8.0,892625.0,8.75,BANKNIFTY15OCT2023200PE,09:36:00,103625
6.05,2020-10-15,8.2,5.7,892625.0,8.05,BANKNIFTY15OCT2023200PE,09:37:00,196300
4.8,2020-10-15,6.1,4.1,877775.0,6.1,BANKNIFTY15OCT2023200PE,09:38:00,221450
5.25,2020-10-15,5.6,4.7,877775.0,4.85,BANKNIFTY15OCT2023200PE,09:39:00,137150
5.3,2020-10-15,5.4,4.85,877775.0,5.35,BANKNIFTY15OCT2023200PE,09:40:00,123075
4.9,2020-10-15,5.45,4.9,839300.0,5.3,BANKNIFTY15OCT2023200PE,09:41:00,117625
5.1,2020-10-15,5.35,4.8,839300.0,4.9,BANKNIFTY15OCT2023200PE,09:42:00,91900
5.05,2020-10-15,5.45,4.95,839300.0,5.05,BANKNIFTY15OCT2023200PE,09:43:00,73725
5.8,2020-10-15,5.95,5.05,863775.0,5.05,BANKNIFTY15OCT2023200PE,09:44:00,62925
5.65,2020-10-15,5.9,5.3,863775.0,5.75,BANKNIFTY15OCT2023200PE,09:45:00,64675
5.45,2020-10-15,5.85,5.25,863775.0,5.6,BANKNIFTY15OCT2023200PE,09:46:00,47975
5.6,2020-10-15,5.7,5.0,883175.0,5.55,BANKNIFTY15OCT2023200PE,09:47:00,109825
4.8,2020-10-15,5.5,4.75,883175.0,5.5,BANKNIFTY15OCT2023200PE,09:48:00,118375
4.1,2020-10-15,4.85,4.1,883175.0,4.8,BANKNIFTY15OCT2023200PE,09:49:00,135775
4.8,2020-10-15,4.8,4.15,906475.0,4.25,BANKNIFTY15OCT2023200PE,09:50:00,90825
4.85,2020-10-15,5.0,4.5,906475.0,4.75,BANKNIFTY15OCT2023200PE,09:51:00,100925
4.15,2020-10-15,4.85,4.1,906475.0,4.8,BANKNIFTY15OCT2023200PE,09:52:00,102450
4.2,2020-10-15,4.5,4.15,913775.0,4.25,BANKNIFTY15OCT2023200PE,09:53:00,98025
5.15,2020-10-15,5.2,4.25,913775.0,4.25,BANKNIFTY15OCT2023200PE,09:54:00,142175
5.75,2020-10-15,6.15,5.1,913775.0,5.25,BANKNIFTY15OCT2023200PE,09:55:00,100325
5.15,2020-10-15,6.0,5.15,898775.0,6.0,BANKNIFTY15OCT2023200PE,09:56:00,64900
5.5,2020-10-15,5.65,5.0,898775.0,5.0,BANKNIFTY15OCT2023200PE,09:57:00,51875
4.6,2020-10-15,5.65,4.6,898775.0,5.65,BANKNIFTY15OCT2023200PE,09:58:00,74325
4.7,2020-10-15,4.8,4.4,901800.0,4.6,BANKNIFTY15OCT2023200PE,09:59:00,81900
4.25,2020-10-15,4.7,4.25,901800.0,4.65,BANKNIFTY15OCT2023200PE,10:00:00,53175
4.4,2020-10-15,4.5,4.1,901800.0,4.25,BANKNIFTY15OCT2023200PE,10:01:00,64300
4.6,2020-10-15,4.85,4.35,886375.0,4.4,BANKNIFTY15OCT2023200PE,10:02:00,42700
4.7,2020-10-15,4.7,4.45,886375.0,4.6,BANKNIFTY15OCT2023200PE,10:03:00,45275
4.85,2020-10-15,4.9,4.4,886375.0,4.7,BANKNIFTY15OCT2023200PE,10:04:00,43450
4.9,2020-10-15,5.15,4.75,895450.0,4.85,BANKNIFTY15OCT2023200PE,10:05:00,57825
4.7,2020-10-15,4.95,4.45,895450.0,4.95,BANKNIFTY15OCT2023200PE,10:06:00,32325
4.5,2020-10-15,4.9,4.45,895450.0,4.7,BANKNIFTY15OCT2023200PE,10:07:00,25625
4.65,2020-10-15,4.8,4.5,902375.0,4.5,BANKNIFTY15OCT2023200PE,10:08:00,27725
4.7,2020-10-15,4.75,4.5,902375.0,4.65,BANKNIFTY15OCT2023200PE,10:09:00,22925
4.75,2020-10-15,4.85,4.55,902375.0,4.75,BANKNIFTY15OCT2023200PE,10:10:00,21825
4.8,2020-10-15,4.85,4.55,913850.0,4.7,BANKNIFTY15OCT2023200PE,10:11:00,48575
4.6,2020-10-15,4.8,4.5,913850.0,4.75,BANKNIFTY15OCT2023200PE,10:12:00,29100
4.65,2020-10-15,4.7,4.5,913850.0,4.6,BANKNIFTY15OCT2023200PE,10:13:00,33325
4.6,2020-10-15,4.7,4.55,914350.0,4.65,BANKNIFTY15OCT2023200PE,10:14:00,25900
4.7,2020-10-15,4.75,4.55,914350.0,4.6,BANKNIFTY15OCT2023200PE,10:15:00,18100
4.6,2020-10-15,4.75,4.5,914350.0,4.65,BANKNIFTY15OCT2023200PE,10:16:00,18175
4.55,2020-10-15,4.8,4.5,917550.0,4.6,BANKNIFTY15OCT2023200PE,10:17:00,24975
4.4,2020-10-15,4.6,4.35,917550.0,4.55,BANKNIFTY15OCT2023200PE,10:18:00,20875
4.35,2020-10-15,4.5,4.3,917550.0,4.4,BANKNIFTY15OCT2023200PE,10:19:00,35425
4.25,2020-10-15,4.55,4.25,927925.0,4.35,BANKNIFTY15OCT2023200PE,10:20:00,29225
4.35,2020-10-15,4.35,4.2,927925.0,4.25,BANKNIFTY15OCT2023200PE,10:21:00,35750
4.35,2020-10-15,4.35,4.2,927925.0,4.3,BANKNIFTY15OCT2023200PE,10:22:00,28625
5.3,2020-10-15,5.4,4.25,923925.0,4.35,BANKNIFTY15OCT2023200PE,10:23:00,74475
5.55,2020-10-15,7.5,5.15,923925.0,5.35,BANKNIFTY15OCT2023200PE,10:24:00,206375
5.65,2020-10-15,6.9,5.5,923925.0,5.65,BANKNIFTY15OCT2023200PE,10:25:00,99175
6.25,2020-10-15,6.55,5.3,913975.0,5.5,BANKNIFTY15OCT2023200PE,10:26:00,70950
5.15,2020-10-15,6.55,5.15,913975.0,6.5,BANKNIFTY15OCT2023200PE,10:27:00,93875
5.4,2020-10-15,5.6,5.0,913975.0,5.1,BANKNIFTY15OCT2023200PE,10:28:00,49700
5.25,2020-10-15,5.65,5.2,927150.0,5.5,BANKNIFTY15OCT2023200PE,10:29:00,49800
6.1,2020-10-15,6.65,5.35,927150.0,5.35,BANKNIFTY15OCT2023200PE,10:30:00,110250
5.25,2020-10-15,6.2,5.2,927150.0,6.15,BANKNIFTY15OCT2023200PE,10:31:00,106425
4.7,2020-10-15,5.45,4.6,944200.0,5.35,BANKNIFTY15OCT2023200PE,10:32:00,80950
4.25,2020-10-15,4.8,4.1,944200.0,4.8,BANKNIFTY15OCT2023200PE,10:33:00,99600
4.35,2020-10-15,4.5,4.15,944200.0,4.3,BANKNIFTY15OCT2023200PE,10:34:00,78375
4.4,2020-10-15,4.45,4.15,970850.0,4.25,BANKNIFTY15OCT2023200PE,10:35:00,51375
4.4,2020-10-15,4.55,4.2,970850.0,4.45,BANKNIFTY15OCT2023200PE,10:36:00,38875
5.0,2020-10-15,5.0,4.35,970850.0,4.35,BANKNIFTY15OCT2023200PE,10:37:00,40825
4.95,2020-10-15,5.3,4.65,972375.0,5.05,BANKNIFTY15OCT2023200PE,10:38:00,31100
5.0,2020-10-15,5.1,4.7,972375.0,5.1,BANKNIFTY15OCT2023200PE,10:39:00,20075
5.15,2020-10-15,5.15,4.75,972375.0,4.9,BANKNIFTY15OCT2023200PE,10:40:00,34075
4.9,2020-10-15,5.3,4.9,981600.0,5.15,BANKNIFTY15OCT2023200PE,10:41:00,22775
5.15,2020-10-15,5.2,4.9,981600.0,4.9,BANKNIFTY15OCT2023200PE,10:42:00,19750
5.15,2020-10-15,5.25,4.95,981600.0,5.15,BANKNIFTY15OCT2023200PE,10:43:00,41575
5.2,2020-10-15,5.35,5.0,985300.0,5.1,BANKNIFTY15OCT2023200PE,10:44:00,17750
5.2,2020-10-15,5.6,5.0,985300.0,5.3,BANKNIFTY15OCT2023200PE,10:45:00,42475
4.85,2020-10-15,5.2,4.75,985300.0,5.15,BANKNIFTY15OCT2023200PE,10:46:00,81375
4.95,2020-10-15,5.05,4.75,991350.0,4.9,BANKNIFTY15OCT2023200PE,10:47:00,23425
4.9,2020-10-15,5.0,4.75,991350.0,4.9,BANKNIFTY15OCT2023200PE,10:48:00,10175
4.85,2020-10-15,5.0,4.8,991350.0,4.9,BANKNIFTY15OCT2023200PE,10:49:00,12950
4.55,2020-10-15,4.85,4.3,997325.0,4.85,BANKNIFTY15OCT2023200PE,10:50:00,49275
4.55,2020-10-15,4.6,4.4,997325.0,4.5,BANKNIFTY15OCT2023200PE,10:51:00,30075
4.7,2020-10-15,4.8,4.55,997325.0,4.55,BANKNIFTY15OCT2023200PE,10:52:00,27650
4.65,2020-10-15,4.7,4.6,1004600.0,4.65,BANKNIFTY15OCT2023200PE,10:53:00,12075
4.4,2020-10-15,4.65,4.4,1004600.0,4.65,BANKNIFTY15OCT2023200PE,10:54:00,12900
4.15,2020-10-15,4.4,4.05,1004600.0,4.4,BANKNIFTY15OCT2023200PE,10:55:00,46925
4.3,2020-10-15,4.45,4.05,1013275.0,4.2,BANKNIFTY15OCT2023200PE,10:56:00,41150
4.5,2020-10-15,4.8,4.3,1013275.0,4.3,BANKNIFTY15OCT2023200PE,10:57:00,41000
4.65,2020-10-15,4.65,4.5,1013275.0,4.55,BANKNIFTY15OCT2023200PE,10:58:00,19500
4.55,2020-10-15,4.65,4.45,986625.0,4.65,BANKNIFTY15OCT2023200PE,10:59:00,15250
4.3,2020-10-15,4.6,4.25,986625.0,4.55,BANKNIFTY15OCT2023200PE,11:00:00,34275
4.45,2020-10-15,4.45,4.3,986625.0,4.3,BANKNIFTY15OCT2023200PE,11:01:00,18825
