close,date,high,low,oi,open,symbol,time,volume
52.15,2021-06-04,54.9,38.4,51000.0,38.4,BANKNIFTY10JUN2133900PE,09:15:00,5152
52.3,2021-06-04,52.5,49.05,51000.0,52.3,BANKNIFTY10JUN2133900PE,09:16:00,8150
54.85,2021-06-04,55.75,52.1,53500.0,53.0,BANKNIFTY10JUN2133900PE,09:17:00,6950
60.35,2021-06-04,61.35,53.65,53500.0,54.35,BANKNIFTY10JUN2133900PE,09:18:00,4475
59.0,2021-06-04,61.1,57.9,53500.0,59.4,BANKNIFTY10JUN2133900PE,09:19:00,9650
60.25,2021-06-04,60.8,56.7,58700.0,59.5,BANKNIFTY10JUN2133900PE,09:20:00,7350
62.35,2021-06-04,62.7,60.1,58700.0,60.4,BANKNIFTY10JUN2133900PE,09:21:00,6575
61.55,2021-06-04,62.0,60.75,58700.0,61.5,BANKNIFTY10JUN2133900PE,09:22:00,3775
59.15,2021-06-04,61.85,58.25,65300.0,61.85,BANKNIFTY10JUN2133900PE,09:23:00,4950
58.6,2021-06-04,59.7,58.1,65300.0,59.0,BANKNIFTY10JUN2133900PE,09:24:00,4025
59.85,2021-06-04,60.2,58.0,65300.0,58.0,BANKNIFTY10JUN2133900PE,09:25:00,4100
58.3,2021-06-04,59.7,57.65,70550.0,59.5,BANKNIFTY10JUN2133900PE,09:26:00,4250
57.35,2021-06-04,58.3,56.1,70550.0,58.3,BANKNIFTY10JUN2133900PE,09:27:00,4375
57.8,2021-06-04,58.35,57.0,70550.0,57.65,BANKNIFTY10JUN2133900PE,09:28:00,4075
58.0,2021-06-04,58.5,57.05,72900.0,57.8,BANKNIFTY10JUN2133900PE,09:29:00,2575
58.55,2021-06-04,58.55,56.45,72900.0,57.55,BANKNIFTY10JUN2133900PE,09:30:00,3700
58.75,2021-06-04,59.0,57.25,72900.0,58.1,BANKNIFTY10JUN2133900PE,09:31:00,2950
56.75,2021-06-04,58.65,56.75,77225.0,58.45,BANKNIFTY10JUN2133900PE,09:32:00,6425
55.8,2021-06-04,57.35,55.75,77225.0,56.65,BANKNIFTY10JUN2133900PE,09:33:00,2300
56.55,2021-06-04,57.0,55.8,77225.0,56.1,BANKNIFTY10JUN2133900PE,09:34:00,2650
57.65,2021-06-04,58.15,56.3,83325.0,56.3,BANKNIFTY10JUN2133900PE,09:35:00,2400
56.75,2021-06-04,58.05,56.5,83325.0,57.95,BANKNIFTY10JUN2133900PE,09:36:00,3250
56.2,2021-06-04,56.8,55.1,83325.0,56.7,BANKNIFTY10JUN2133900PE,09:37:00,5850
56.6,2021-06-04,56.9,55.05,87700.0,56.05,BANKNIFTY10JUN2133900PE,09:38:00,3725
56.05,2021-06-04,56.3,55.45,87700.0,55.75,BANKNIFTY10JUN2133900PE,09:39:00,5600
55.9,2021-06-04,57.0,55.9,87700.0,56.25,BANKNIFTY10JUN2133900PE,09:40:00,3525
56.1,2021-06-04,57.4,55.95,87875.0,55.95,BANKNIFTY10JUN2133900PE,09:41:00,2300
56.25,2021-06-04,56.25,55.6,87875.0,55.6,BANKNIFTY10JUN2133900PE,09:42:00,975
56.2,2021-06-04,56.2,55.4,87875.0,56.15,BANKNIFTY10JUN2133900PE,09:43:00,1550
56.55,2021-06-04,56.8,56.25,87950.0,56.45,BANKNIFTY10JUN2133900PE,09:44:00,850
57.1,2021-06-04,57.85,56.5,87950.0,56.55,BANKNIFTY10JUN2133900PE,09:45:00,1675
56.4,2021-06-04,57.9,56.3,87950.0,57.15,BANKNIFTY10JUN2133900PE,09:46:00,2350
56.7,2021-06-04,57.4,56.3,87700.0,56.3,BANKNIFTY10JUN2133900PE,09:47:00,1975
56.9,2021-06-04,57.0,56.4,87700.0,56.7,BANKNIFTY10JUN2133900PE,09:48:00,1175
55.35,2021-06-04,57.0,54.75,87700.0,57.0,BANKNIFTY10JUN2133900PE,09:49:00,2150
57.5,2021-06-04,57.5,56.1,86050.0,56.1,BANKNIFTY10JUN2133900PE,09:50:00,2650
56.3,2021-06-04,57.0,56.05,86050.0,57.0,BANKNIFTY10JUN2133900PE,09:51:00,2175
55.95,2021-06-04,56.4,55.5,86050.0,56.0,BANKNIFTY10JUN2133900PE,09:52:00,2250
54.45,2021-06-04,56.45,54.1,84050.0,55.85,BANKNIFTY10JUN2133900PE,09:53:00,2825
54.6,2021-06-04,54.75,53.95,84050.0,54.4,BANKNIFTY10JUN2133900PE,09:54:00,2450
55.45,2021-06-04,55.5,54.2,84050.0,55.35,BANKNIFTY10JUN2133900PE,09:55:00,1275
55.3,2021-06-04,56.05,55.2,84475.0,55.5,BANKNIFTY10JUN2133900PE,09:56:00,1925
54.45,2021-06-04,55.6,54.15,84475.0,55.15,BANKNIFTY10JUN2133900PE,09:57:00,2800
54.15,2021-06-04,55.05,53.25,84475.0,54.75,BANKNIFTY10JUN2133900PE,09:58:00,3325
51.8,2021-06-04,54.35,51.6,84675.0,54.1,BANKNIFTY10JUN2133900PE,09:59:00,2575
