close,date,high,low,oi,open,symbol,time,volume
161.55,2021-04-15,250.0,135.5,124525.0,221.2,BANKNIFTY15APR2131900CE,09:15:00,136200
281.55,2021-04-15,295.95,148.1,124525.0,159.35,BANKNIFTY15APR2131900CE,09:16:00,236650
274.7,2021-04-15,313.9,253.9,192800.0,266.85,BANKNIFTY15APR2131900CE,09:17:00,252525
317.3,2021-04-15,317.3,268.05,192800.0,276.55,BANKNIFTY15APR2131900CE,09:18:00,139650
292.0,2021-04-15,324.0,288.35,192800.0,314.1,BANKNIFTY15APR2131900CE,09:19:00,87650
270.05,2021-04-15,298.5,263.85,191200.0,293.75,BANKNIFTY15APR2131900CE,09:20:00,97775
240.95,2021-04-15,277.95,236.35,191200.0,277.95,BANKNIFTY15APR2131900CE,09:21:00,72375
246.35,2021-04-15,247.85,225.0,191200.0,241.85,BANKNIFTY15APR2131900CE,09:22:00,87875
257.85,2021-04-15,258.45,243.9,189675.0,246.15,BANKNIFTY15APR2131900CE,09:23:00,60600
281.6,2021-04-15,290.4,257.45,189675.0,257.45,BANKNIFTY15APR2131900CE,09:24:00,87025
261.55,2021-04-15,280.2,252.3,189675.0,279.3,BANKNIFTY15APR2131900CE,09:25:00,49425
283.7,2021-04-15,300.25,258.85,195900.0,258.85,BANKNIFTY15APR2131900CE,09:26:00,75800
277.55,2021-04-15,288.0,259.8,195900.0,284.25,BANKNIFTY15APR2131900CE,09:27:00,71525
273.05,2021-04-15,286.35,270.85,195900.0,280.95,BANKNIFTY15APR2131900CE,09:28:00,55350
265.9,2021-04-15,272.75,253.25,213425.0,271.7,BANKNIFTY15APR2131900CE,09:29:00,57575
253.0,2021-04-15,273.4,244.25,213425.0,268.2,BANKNIFTY15APR2131900CE,09:30:00,77100
238.75,2021-04-15,249.35,228.9,213425.0,248.35,BANKNIFTY15APR2131900CE,09:31:00,89600
211.95,2021-04-15,238.75,203.8,241825.0,238.75,BANKNIFTY15APR2131900CE,09:32:00,109275
197.4,2021-04-15,215.15,178.75,241825.0,212.35,BANKNIFTY15APR2131900CE,09:33:00,180425
140.65,2021-04-15,196.6,139.95,241825.0,196.6,BANKNIFTY15APR2131900CE,09:34:00,196550
120.1,2021-04-15,136.5,106.6,301750.0,136.5,BANKNIFTY15APR2131900CE,09:35:00,266350
131.05,2021-04-15,131.05,101.3,301750.0,122.6,BANKNIFTY15APR2131900CE,09:36:00,223475
131.05,2021-04-15,137.95,124.95,301750.0,128.6,BANKNIFTY15APR2131900CE,09:37:00,174700
124.95,2021-04-15,136.7,124.95,319175.0,128.85,BANKNIFTY15APR2131900CE,09:38:00,122675
110.25,2021-04-15,121.8,97.95,319175.0,121.0,BANKNIFTY15APR2131900CE,09:39:00,163975
109.6,2021-04-15,110.65,98.85,319175.0,108.95,BANKNIFTY15APR2131900CE,09:40:00,177450
128.4,2021-04-15,131.4,108.9,346025.0,109.15,BANKNIFTY15APR2131900CE,09:41:00,139200
127.8,2021-04-15,137.55,123.65,346025.0,126.25,BANKNIFTY15APR2131900CE,09:42:00,122625
129.2,2021-04-15,143.7,126.6,346025.0,126.6,BANKNIFTY15APR2131900CE,09:43:00,88500
129.0,2021-04-15,137.45,120.1,371475.0,128.65,BANKNIFTY15APR2131900CE,09:44:00,83850
132.75,2021-04-15,139.5,126.7,371475.0,127.8,BANKNIFTY15APR2131900CE,09:45:00,87500
128.95,2021-04-15,132.3,116.7,371475.0,132.3,BANKNIFTY15APR2131900CE,09:46:00,107225
132.7,2021-04-15,135.2,122.25,406600.0,128.5,BANKNIFTY15APR2131900CE,09:47:00,73875
131.4,2021-04-15,139.7,128.25,406600.0,131.2,BANKNIFTY15APR2131900CE,09:48:00,81675
133.55,2021-04-15,136.2,122.1,406600.0,130.95,BANKNIFTY15APR2131900CE,09:49:00,105600
124.4,2021-04-15,134.7,121.2,419550.0,134.7,BANKNIFTY15APR2131900CE,09:50:00,91450
122.55,2021-04-15,125.95,114.35,419550.0,125.95,BANKNIFTY15APR2131900CE,09:51:00,100225
118.0,2021-04-15,123.75,114.5,419550.0,123.75,BANKNIFTY15APR2131900CE,09:52:00,97875
123.85,2021-04-15,124.8,113.4,453925.0,117.2,BANKNIFTY15APR2131900CE,09:53:00,77775
120.75,2021-04-15,123.3,113.95,453925.0,121.85,BANKNIFTY15APR2131900CE,09:54:00,160925
131.0,2021-04-15,133.7,118.25,453925.0,119.25,BANKNIFTY15APR2131900CE,09:55:00,112200
125.0,2021-04-15,133.05,118.85,450575.0,129.8,BANKNIFTY15APR2131900CE,09:56:00,124750
127.8,2021-04-15,133.0,122.15,450575.0,125.2,BANKNIFTY15APR2131900CE,09:57:00,59450
121.05,2021-04-15,127.65,120.05,450575.0,126.45,BANKNIFTY15APR2131900CE,09:58:00,60050
123.15,2021-04-15,126.7,119.25,471800.0,121.6,BANKNIFTY15APR2131900CE,09:59:00,63650
179.45,2021-04-15,179.45,119.3,471800.0,124.05,BANKNIFTY15APR2131900CE,10:00:00,202000
161.35,2021-04-15,180.0,147.45,471800.0,180.0,BANKNIFTY15APR2131900CE,10:01:00,260000
178.35,2021-04-15,186.25,156.0,454225.0,160.95,BANKNIFTY15APR2131900CE,10:02:00,180975
160.5,2021-04-15,182.95,160.5,454225.0,181.65,BANKNIFTY15APR2131900CE,10:03:00,136325
154.0,2021-04-15,164.95,152.0,454225.0,157.0,BANKNIFTY15APR2131900CE,10:04:00,99675
153.0,2021-04-15,164.8,150.45,468650.0,152.9,BANKNIFTY15APR2131900CE,10:05:00,111200
123.45,2021-04-15,156.85,123.45,468650.0,150.55,BANKNIFTY15APR2131900CE,10:06:00,150425
127.85,2021-04-15,132.0,118.9,468650.0,122.6,BANKNIFTY15APR2131900CE,10:07:00,97650
127.5,2021-04-15,130.0,122.5,476450.0,128.4,BANKNIFTY15APR2131900CE,10:08:00,68750
110.1,2021-04-15,128.55,106.15,476450.0,128.55,BANKNIFTY15APR2131900CE,10:09:00,148325
105.1,2021-04-15,112.3,96.4,476450.0,109.3,BANKNIFTY15APR2131900CE,10:10:00,152800
111.65,2021-04-15,115.0,103.65,506900.0,103.65,BANKNIFTY15APR2131900CE,10:11:00,92350
106.4,2021-04-15,114.9,104.85,506900.0,109.5,BANKNIFTY15APR2131900CE,10:12:00,79850
108.0,2021-04-15,112.8,103.0,506900.0,104.3,BANKNIFTY15APR2131900CE,10:13:00,72450
110.75,2021-04-15,114.1,106.7,535350.0,107.95,BANKNIFTY15APR2131900CE,10:14:00,97925
110.0,2021-04-15,121.05,105.75,535350.0,106.5,BANKNIFTY15APR2131900CE,10:15:00,132925
110.45,2021-04-15,115.1,106.65,535350.0,112.9,BANKNIFTY15APR2131900CE,10:16:00,158200
100.3,2021-04-15,111.75,91.05,537450.0,109.9,BANKNIFTY15APR2131900CE,10:17:00,130225
102.6,2021-04-15,104.0,95.3,537450.0,99.85,BANKNIFTY15APR2131900CE,10:18:00,76650
90.6,2021-04-15,102.6,86.6,537450.0,102.6,BANKNIFTY15APR2131900CE,10:19:00,105625
84.35,2021-04-15,96.45,84.35,542400.0,90.8,BANKNIFTY15APR2131900CE,10:20:00,151225
83.4,2021-04-15,88.15,80.25,542400.0,82.55,BANKNIFTY15APR2131900CE,10:21:00,145675
91.85,2021-04-15,92.65,83.25,542400.0,84.6,BANKNIFTY15APR2131900CE,10:22:00,108400
89.55,2021-04-15,94.55,89.4,543400.0,92.2,BANKNIFTY15APR2131900CE,10:23:00,77625
84.2,2021-04-15,91.7,76.45,543400.0,90.3,BANKNIFTY15APR2131900CE,10:24:00,152675
87.05,2021-04-15,91.95,82.7,543400.0,84.9,BANKNIFTY15APR2131900CE,10:25:00,102450
93.2,2021-04-15,94.1,86.7,572450.0,87.6,BANKNIFTY15APR2131900CE,10:26:00,85100
87.0,2021-04-15,94.0,86.0,572450.0,92.7,BANKNIFTY15APR2131900CE,10:27:00,64375
84.3,2021-04-15,89.5,83.2,572450.0,87.6,BANKNIFTY15APR2131900CE,10:28:00,62350
75.2,2021-04-15,84.3,67.5,578600.0,83.2,BANKNIFTY15APR2131900CE,10:29:00,153875
78.4,2021-04-15,84.5,71.7,578600.0,73.35,BANKNIFTY15APR2131900CE,10:30:00,116650
80.35,2021-04-15,85.45,76.3,578600.0,76.3,BANKNIFTY15APR2131900CE,10:31:00,61475
78.4,2021-04-15,82.35,75.9,589575.0,80.35,BANKNIFTY15APR2131900CE,10:32:00,52725
78.0,2021-04-15,81.75,75.2,589575.0,79.5,BANKNIFTY15APR2131900CE,10:33:00,52325
81.85,2021-04-15,82.25,77.95,589575.0,77.95,BANKNIFTY15APR2131900CE,10:34:00,67125
84.45,2021-04-15,88.65,81.5,591550.0,81.9,BANKNIFTY15APR2131900CE,10:35:00,117825
88.75,2021-04-15,89.7,82.75,591550.0,85.25,BANKNIFTY15APR2131900CE,10:36:00,87625
90.85,2021-04-15,92.1,86.0,591550.0,88.5,BANKNIFTY15APR2131900CE,10:37:00,69925
96.45,2021-04-15,97.2,86.75,608400.0,91.05,BANKNIFTY15APR2131900CE,10:38:00,78900
90.3,2021-04-15,97.2,88.95,608400.0,94.9,BANKNIFTY15APR2131900CE,10:39:00,61625
82.7,2021-04-15,90.8,81.45,608400.0,90.0,BANKNIFTY15APR2131900CE,10:40:00,77800
89.1,2021-04-15,89.6,80.35,624375.0,82.8,BANKNIFTY15APR2131900CE,10:41:00,59775
88.15,2021-04-15,95.0,88.0,624375.0,90.05,BANKNIFTY15APR2131900CE,10:42:00,74975
89.4,2021-04-15,93.05,87.2,624375.0,87.9,BANKNIFTY15APR2131900CE,10:43:00,30425
87.9,2021-04-15,92.25,84.0,627725.0,90.1,BANKNIFTY15APR2131900CE,10:44:00,53250
89.95,2021-04-15,93.7,86.5,627725.0,89.0,BANKNIFTY15APR2131900CE,10:45:00,68400
91.4,2021-04-15,92.5,87.55,627725.0,90.3,BANKNIFTY15APR2131900CE,10:46:00,49250
98.7,2021-04-15,99.0,90.85,629975.0,90.85,BANKNIFTY15APR2131900CE,10:47:00,117125
93.3,2021-04-15,101.7,93.25,629975.0,98.4,BANKNIFTY15APR2131900CE,10:48:00,101375
85.1,2021-04-15,92.95,84.15,629975.0,92.55,BANKNIFTY15APR2131900CE,10:49:00,84950
81.05,2021-04-15,85.8,78.4,645775.0,85.0,BANKNIFTY15APR2131900CE,10:50:00,83125
89.15,2021-04-15,89.7,80.1,645775.0,80.95,BANKNIFTY15APR2131900CE,10:51:00,62825
86.1,2021-04-15,94.25,85.55,645775.0,89.0,BANKNIFTY15APR2131900CE,10:52:00,72325
82.3,2021-04-15,86.65,81.25,647000.0,86.65,BANKNIFTY15APR2131900CE,10:53:00,47650
79.4,2021-04-15,85.6,78.5,647000.0,82.3,BANKNIFTY15APR2131900CE,10:54:00,42125
84.3,2021-04-15,84.8,79.2,647000.0,80.05,BANKNIFTY15APR2131900CE,10:55:00,33050
76.3,2021-04-15,84.75,76.3,656525.0,84.05,BANKNIFTY15APR2131900CE,10:56:00,71575
82.35,2021-04-15,84.1,76.7,656525.0,76.75,BANKNIFTY15APR2131900CE,10:57:00,72950
79.85,2021-04-15,83.0,79.0,656525.0,82.4,BANKNIFTY15APR2131900CE,10:58:00,57450
71.5,2021-04-15,80.9,71.5,692375.0,79.5,BANKNIFTY15APR2131900CE,10:59:00,104550
65.0,2021-04-15,74.3,63.3,692375.0,71.75,BANKNIFTY15APR2131900CE,11:00:00,92075
58.4,2021-04-15,66.7,55.2,692375.0,65.7,BANKNIFTY15APR2131900CE,11:01:00,158000
62.4,2021-04-15,62.85,58.35,701250.0,58.35,BANKNIFTY15APR2131900CE,11:02:00,98500
59.5,2021-04-15,63.0,58.75,701250.0,62.2,BANKNIFTY15APR2131900CE,11:03:00,80225
61.85,2021-04-15,62.25,55.8,701250.0,59.7,BANKNIFTY15APR2131900CE,11:04:00,99025
61.1,2021-04-15,64.9,59.6,695450.0,62.15,BANKNIFTY15APR2131900CE,11:05:00,92200
61.25,2021-04-15,62.8,58.0,695450.0,60.35,BANKNIFTY15APR2131900CE,11:06:00,84025
61.05,2021-04-15,67.0,61.05,695450.0,61.7,BANKNIFTY15APR2131900CE,11:07:00,75100
57.0,2021-04-15,63.2,54.4,683775.0,61.5,BANKNIFTY15APR2131900CE,11:08:00,93275
49.6,2021-04-15,57.65,47.95,683775.0,57.05,BANKNIFTY15APR2131900CE,11:09:00,169850
51.25,2021-04-15,51.7,45.05,683775.0,50.0,BANKNIFTY15APR2131900CE,11:10:00,142250
47.85,2021-04-15,52.85,47.85,691075.0,51.25,BANKNIFTY15APR2131900CE,11:11:00,92725
45.2,2021-04-15,47.45,42.15,691075.0,47.3,BANKNIFTY15APR2131900CE,11:12:00,151500
42.0,2021-04-15,48.1,40.6,691075.0,44.8,BANKNIFTY15APR2131900CE,11:13:00,153825
39.4,2021-04-15,44.65,37.5,744425.0,44.5,BANKNIFTY15APR2131900CE,11:14:00,260250
37.25,2021-04-15,39.8,36.4,744425.0,38.6,BANKNIFTY15APR2131900CE,11:15:00,199600
42.0,2021-04-15,42.4,37.25,744425.0,37.25,BANKNIFTY15APR2131900CE,11:16:00,120000
43.4,2021-04-15,44.35,40.7,744925.0,41.9,BANKNIFTY15APR2131900CE,11:17:00,75050
42.85,2021-04-15,44.45,41.9,744925.0,43.35,BANKNIFTY15APR2131900CE,11:18:00,60125
43.85,2021-04-15,44.0,40.55,744925.0,42.45,BANKNIFTY15APR2131900CE,11:19:00,75800
46.15,2021-04-15,49.45,44.05,765425.0,44.05,BANKNIFTY15APR2131900CE,11:20:00,133275
46.15,2021-04-15,46.85,42.95,765425.0,46.35,BANKNIFTY15APR2131900CE,11:21:00,111100
42.6,2021-04-15,47.35,42.6,765425.0,47.25,BANKNIFTY15APR2131900CE,11:22:00,74500
43.85,2021-04-15,45.15,42.35,801225.0,42.7,BANKNIFTY15APR2131900CE,11:23:00,88025
45.5,2021-04-15,46.35,43.4,801225.0,43.55,BANKNIFTY15APR2131900CE,11:24:00,100350
44.9,2021-04-15,48.65,44.8,801225.0,45.85,BANKNIFTY15APR2131900CE,11:25:00,72675
46.1,2021-04-15,47.25,43.0,812625.0,45.1,BANKNIFTY15APR2131900CE,11:26:00,88125
42.95,2021-04-15,46.65,42.95,812625.0,46.65,BANKNIFTY15APR2131900CE,11:27:00,63800
44.8,2021-04-15,45.1,43.0,812625.0,43.0,BANKNIFTY15APR2131900CE,11:28:00,72925
44.55,2021-04-15,45.7,42.85,809175.0,44.8,BANKNIFTY15APR2131900CE,11:29:00,69525
43.5,2021-04-15,45.15,40.95,809175.0,44.5,BANKNIFTY15APR2131900CE,11:30:00,100675
50.05,2021-04-15,52.45,44.0,809175.0,44.2,BANKNIFTY15APR2131900CE,11:31:00,101000
53.4,2021-04-15,53.5,50.35,814025.0,50.35,BANKNIFTY15APR2131900CE,11:32:00,75775
52.1,2021-04-15,57.65,51.8,814025.0,54.85,BANKNIFTY15APR2131900CE,11:33:00,109775
51.65,2021-04-15,53.1,48.55,814025.0,52.8,BANKNIFTY15APR2131900CE,11:34:00,79250
49.9,2021-04-15,52.8,49.65,827500.0,51.0,BANKNIFTY15APR2131900CE,11:35:00,57875
52.1,2021-04-15,52.4,49.5,827500.0,50.2,BANKNIFTY15APR2131900CE,11:36:00,59050
55.0,2021-04-15,57.8,50.7,827500.0,52.25,BANKNIFTY15APR2131900CE,11:37:00,87350
64.45,2021-04-15,64.75,55.0,783525.0,56.2,BANKNIFTY15APR2131900CE,11:38:00,141350
62.55,2021-04-15,66.3,59.05,783525.0,64.05,BANKNIFTY15APR2131900CE,11:39:00,99400
57.05,2021-04-15,66.0,56.5,783525.0,62.4,BANKNIFTY15APR2131900CE,11:40:00,82725
61.6,2021-04-15,63.1,57.2,802950.0,57.2,BANKNIFTY15APR2131900CE,11:41:00,59800
68.4,2021-04-15,71.25,61.95,802950.0,61.95,BANKNIFTY15APR2131900CE,11:42:00,160625
74.3,2021-04-15,81.0,70.25,802950.0,70.25,BANKNIFTY15APR2131900CE,11:43:00,176500
81.3,2021-04-15,85.15,72.5,810075.0,74.7,BANKNIFTY15APR2131900CE,11:44:00,173925
77.05,2021-04-15,82.5,72.55,810075.0,80.9,BANKNIFTY15APR2131900CE,11:45:00,119075
86.1,2021-04-15,89.75,77.75,810075.0,77.75,BANKNIFTY15APR2131900CE,11:46:00,183875
105.45,2021-04-15,117.0,87.25,776100.0,87.25,BANKNIFTY15APR2131900CE,11:47:00,331225
107.35,2021-04-15,120.35,104.65,776100.0,106.55,BANKNIFTY15APR2131900CE,11:48:00,200725
101.45,2021-04-15,108.1,97.7,776100.0,106.5,BANKNIFTY15APR2131900CE,11:49:00,152200
127.05,2021-04-15,134.1,100.55,737825.0,101.4,BANKNIFTY15APR2131900CE,11:50:00,296800
138.5,2021-04-15,175.1,126.05,737825.0,126.05,BANKNIFTY15APR2131900CE,11:51:00,414275
135.0,2021-04-15,142.9,129.65,737825.0,140.4,BANKNIFTY15APR2131900CE,11:52:00,202550
131.85,2021-04-15,137.6,122.1,635150.0,134.5,BANKNIFTY15APR2131900CE,11:53:00,161675
151.45,2021-04-15,152.45,126.8,635150.0,133.4,BANKNIFTY15APR2131900CE,11:54:00,175875
135.55,2021-04-15,165.95,129.65,635150.0,153.95,BANKNIFTY15APR2131900CE,11:55:00,205625
129.7,2021-04-15,142.85,129.3,635150.0,134.1,BANKNIFTY15APR2131900CE,11:56:00,120900
153.0,2021-04-15,160.0,128.2,595050.0,128.2,BANKNIFTY15APR2131900CE,11:57:00,141725
136.1,2021-04-15,154.5,136.1,595050.0,150.75,BANKNIFTY15APR2131900CE,11:58:00,149100
114.0,2021-04-15,138.0,114.0,596000.0,136.75,BANKNIFTY15APR2131900CE,11:59:00,139400
131.35,2021-04-15,137.65,111.25,596000.0,111.25,BANKNIFTY15APR2131900CE,12:00:00,103450
120.75,2021-04-15,135.25,119.75,596000.0,135.25,BANKNIFTY15APR2131900CE,12:01:00,92725
110.4,2021-04-15,120.35,105.0,596000.0,119.65,BANKNIFTY15APR2131900CE,12:02:00,128250
116.55,2021-04-15,116.8,105.35,605875.0,109.7,BANKNIFTY15APR2131900CE,12:03:00,92100
125.9,2021-04-15,130.0,115.1,605875.0,117.85,BANKNIFTY15APR2131900CE,12:04:00,82650
139.5,2021-04-15,142.9,119.35,605875.0,126.35,BANKNIFTY15APR2131900CE,12:05:00,115425
134.7,2021-04-15,139.45,127.75,604925.0,137.85,BANKNIFTY15APR2131900CE,12:06:00,83675
146.0,2021-04-15,152.3,133.5,604925.0,134.3,BANKNIFTY15APR2131900CE,12:07:00,109975
149.1,2021-04-15,157.8,147.85,604925.0,148.35,BANKNIFTY15APR2131900CE,12:08:00,149950
196.2,2021-04-15,196.2,143.75,613900.0,149.6,BANKNIFTY15APR2131900CE,12:09:00,237950
198.55,2021-04-15,224.1,189.25,613900.0,194.7,BANKNIFTY15APR2131900CE,12:10:00,402375
199.2,2021-04-15,216.1,192.85,613900.0,197.7,BANKNIFTY15APR2131900CE,12:11:00,253125
194.9,2021-04-15,213.5,191.8,531425.0,199.05,BANKNIFTY15APR2131900CE,12:12:00,185325
185.6,2021-04-15,194.0,173.4,531425.0,194.0,BANKNIFTY15APR2131900CE,12:13:00,181900
158.65,2021-04-15,183.25,156.0,531425.0,183.25,BANKNIFTY15APR2131900CE,12:14:00,213850
225.4,2021-04-15,233.0,160.25,500300.0,160.25,BANKNIFTY15APR2131900CE,12:15:00,295500
195.0,2021-04-15,223.8,191.85,500300.0,223.8,BANKNIFTY15APR2131900CE,12:16:00,205725
177.0,2021-04-15,194.8,170.7,500300.0,194.8,BANKNIFTY15APR2131900CE,12:17:00,142700
146.6,2021-04-15,170.4,138.55,473500.0,169.95,BANKNIFTY15APR2131900CE,12:18:00,167525
132.0,2021-04-15,146.4,124.0,473500.0,146.4,BANKNIFTY15APR2131900CE,12:19:00,162925
142.7,2021-04-15,145.2,126.5,473500.0,129.8,BANKNIFTY15APR2131900CE,12:20:00,114525
126.85,2021-04-15,137.75,107.75,485625.0,136.8,BANKNIFTY15APR2131900CE,12:21:00,220300
123.05,2021-04-15,132.9,117.7,485625.0,127.8,BANKNIFTY15APR2131900CE,12:22:00,96125
125.05,2021-04-15,137.2,119.95,485625.0,121.15,BANKNIFTY15APR2131900CE,12:23:00,76125
135.9,2021-04-15,137.95,124.75,514350.0,124.75,BANKNIFTY15APR2131900CE,12:24:00,90350
138.85,2021-04-15,143.1,127.6,514350.0,132.0,BANKNIFTY15APR2131900CE,12:25:00,91675
150.4,2021-04-15,155.05,138.75,514350.0,140.25,BANKNIFTY15APR2131900CE,12:26:00,124725
148.25,2021-04-15,154.7,144.25,527350.0,150.95,BANKNIFTY15APR2131900CE,12:27:00,97700
131.7,2021-04-15,148.05,131.1,527350.0,147.0,BANKNIFTY15APR2131900CE,12:28:00,115025
123.35,2021-04-15,131.0,117.35,527350.0,131.0,BANKNIFTY15APR2131900CE,12:29:00,124075
118.4,2021-04-15,123.9,105.0,544850.0,123.9,BANKNIFTY15APR2131900CE,12:30:00,124000
117.35,2021-04-15,124.7,115.35,544850.0,120.05,BANKNIFTY15APR2131900CE,12:31:00,70800
96.55,2021-04-15,116.5,89.1,544850.0,116.5,BANKNIFTY15APR2131900CE,12:32:00,200000
112.0,2021-04-15,114.45,94.1,547450.0,94.1,BANKNIFTY15APR2131900CE,12:33:00,137000
142.85,2021-04-15,143.4,112.7,547450.0,112.7,BANKNIFTY15APR2131900CE,12:34:00,182100
141.1,2021-04-15,153.9,132.35,547450.0,140.9,BANKNIFTY15APR2131900CE,12:35:00,158075
140.15,2021-04-15,148.55,132.3,554675.0,140.9,BANKNIFTY15APR2131900CE,12:36:00,113275
150.0,2021-04-15,159.0,136.65,554675.0,138.0,BANKNIFTY15APR2131900CE,12:37:00,155025
144.85,2021-04-15,158.95,144.5,554675.0,153.1,BANKNIFTY15APR2131900CE,12:38:00,143525
133.0,2021-04-15,147.9,126.45,565625.0,146.65,BANKNIFTY15APR2131900CE,12:39:00,128150
120.0,2021-04-15,144.65,117.75,565625.0,132.15,BANKNIFTY15APR2131900CE,12:40:00,140625
128.4,2021-04-15,133.9,118.7,565625.0,121.55,BANKNIFTY15APR2131900CE,12:41:00,105375
140.85,2021-04-15,142.4,127.65,570275.0,129.1,BANKNIFTY15APR2131900CE,12:42:00,109200
133.2,2021-04-15,141.0,128.75,570275.0,138.95,BANKNIFTY15APR2131900CE,12:43:00,61350
139.15,2021-04-15,142.3,126.75,570275.0,131.85,BANKNIFTY15APR2131900CE,12:44:00,80950
145.5,2021-04-15,154.75,132.8,571925.0,141.6,BANKNIFTY15APR2131900CE,12:45:00,125250
151.35,2021-04-15,156.65,146.3,571925.0,146.3,BANKNIFTY15APR2131900CE,12:46:00,87500
164.55,2021-04-15,177.25,136.95,571925.0,149.2,BANKNIFTY15APR2131900CE,12:47:00,184400
