close,date,high,low,oi,open,symbol,time,volume
432.45,2021-05-04,508.0,410.85,84175.0,507.95,BANKNIFTY06MAY2132800PE,09:15:00,32677
413.9,2021-05-04,437.05,413.7,84175.0,427.95,BANKNIFTY06MAY2132800PE,09:16:00,44450
443.45,2021-05-04,446.8,416.2,112575.0,417.45,BANKNIFTY06MAY2132800PE,09:17:00,46525
441.95,2021-05-04,457.45,438.1,112575.0,440.5,BANKNIFTY06MAY2132800PE,09:18:00,63650
425.05,2021-05-04,444.45,425.05,112575.0,442.45,BANKNIFTY06MAY2132800PE,09:19:00,30225
394.0,2021-05-04,421.0,386.05,165250.0,421.0,BANKNIFTY06MAY2132800PE,09:20:00,81775
403.8,2021-05-04,423.0,389.25,165250.0,395.6,BANKNIFTY06MAY2132800PE,09:21:00,52800
417.6,2021-05-04,423.65,402.45,165250.0,405.45,BANKNIFTY06MAY2132800PE,09:22:00,43475
423.35,2021-05-04,434.65,415.5,209600.0,416.7,BANKNIFTY06MAY2132800PE,09:23:00,48100
419.0,2021-05-04,428.0,409.9,209600.0,420.0,BANKNIFTY06MAY2132800PE,09:24:00,30325
448.3,2021-05-04,452.55,419.7,209600.0,419.7,BANKNIFTY06MAY2132800PE,09:25:00,52675
444.2,2021-05-04,461.95,430.45,230950.0,455.95,BANKNIFTY06MAY2132800PE,09:26:00,53350
443.0,2021-05-04,456.95,433.35,230950.0,444.2,BANKNIFTY06MAY2132800PE,09:27:00,29325
445.1,2021-05-04,459.65,438.6,230950.0,448.85,BANKNIFTY06MAY2132800PE,09:28:00,32700
426.75,2021-05-04,454.15,424.9,228275.0,443.3,BANKNIFTY06MAY2132800PE,09:29:00,32475
429.35,2021-05-04,446.35,424.4,228275.0,435.1,BANKNIFTY06MAY2132800PE,09:30:00,42000
419.3,2021-05-04,436.2,410.7,228275.0,430.5,BANKNIFTY06MAY2132800PE,09:31:00,32850
416.85,2021-05-04,422.0,405.3,227475.0,421.05,BANKNIFTY06MAY2132800PE,09:32:00,19675
401.05,2021-05-04,418.45,392.75,227475.0,418.45,BANKNIFTY06MAY2132800PE,09:33:00,38225
394.1,2021-05-04,409.3,394.1,227475.0,400.0,BANKNIFTY06MAY2132800PE,09:34:00,24300
390.0,2021-05-04,392.05,374.0,227475.0,391.7,BANKNIFTY06MAY2132800PE,09:35:00,60275
392.0,2021-05-04,399.8,385.15,227475.0,387.65,BANKNIFTY06MAY2132800PE,09:36:00,35700
395.95,2021-05-04,397.2,389.7,227475.0,394.25,BANKNIFTY06MAY2132800PE,09:37:00,49500
401.45,2021-05-04,409.1,393.6,227475.0,393.75,BANKNIFTY06MAY2132800PE,09:38:00,42575
406.35,2021-05-04,410.1,400.0,227475.0,400.0,BANKNIFTY06MAY2132800PE,09:39:00,24250
408.0,2021-05-04,411.0,398.45,227475.0,401.35,BANKNIFTY06MAY2132800PE,09:40:00,28675
411.7,2021-05-04,413.9,403.95,227475.0,407.55,BANKNIFTY06MAY2132800PE,09:41:00,29150
432.3,2021-05-04,439.9,411.4,227475.0,411.4,BANKNIFTY06MAY2132800PE,09:42:00,60050
445.75,2021-05-04,453.4,432.85,227475.0,432.85,BANKNIFTY06MAY2132800PE,09:43:00,67725
465.3,2021-05-04,472.6,442.8,227475.0,442.8,BANKNIFTY06MAY2132800PE,09:44:00,75725
523.65,2021-05-04,535.0,469.4,227475.0,469.4,BANKNIFTY06MAY2132800PE,09:45:00,171725
530.05,2021-05-04,589.6,522.65,227475.0,526.35,BANKNIFTY06MAY2132800PE,09:46:00,156375
518.1,2021-05-04,535.8,495.55,227500.0,532.75,BANKNIFTY06MAY2132800PE,09:47:00,53900
501.45,2021-05-04,522.4,495.75,227500.0,517.25,BANKNIFTY06MAY2132800PE,09:48:00,30600
493.25,2021-05-04,501.95,475.35,227500.0,501.95,BANKNIFTY06MAY2132800PE,09:49:00,27225
469.05,2021-05-04,494.15,457.55,227525.0,494.15,BANKNIFTY06MAY2132800PE,09:50:00,32175
464.8,2021-05-04,474.9,464.8,227525.0,465.5,BANKNIFTY06MAY2132800PE,09:51:00,24975
482.85,2021-05-04,492.9,458.7,227525.0,462.1,BANKNIFTY06MAY2132800PE,09:52:00,28400
501.8,2021-05-04,506.65,479.45,227525.0,481.85,BANKNIFTY06MAY2132800PE,09:53:00,32975
477.0,2021-05-04,501.3,477.0,227525.0,500.9,BANKNIFTY06MAY2132800PE,09:54:00,20650
468.05,2021-05-04,481.1,457.85,227525.0,475.9,BANKNIFTY06MAY2132800PE,09:55:00,16950
439.15,2021-05-04,463.85,438.3,227600.0,463.4,BANKNIFTY06MAY2132800PE,09:56:00,28750
428.0,2021-05-04,443.65,418.05,227600.0,437.5,BANKNIFTY06MAY2132800PE,09:57:00,47850
418.1,2021-05-04,428.25,405.45,227600.0,426.95,BANKNIFTY06MAY2132800PE,09:58:00,39075
