close,date,high,low,oi,open,symbol,time,volume
28.2,2020-09-18,41.4,19.1,25200.0,41.4,BANKNIFTY24SEP2020900PE,09:15:00,3775
26.65,2020-09-18,28.2,26.0,25200.0,28.2,BANKNIFTY24SEP2020900PE,09:16:00,6175
26.5,2020-09-18,26.7,26.15,28475.0,26.4,BANKNIFTY24SEP2020900PE,09:17:00,2225
25.7,2020-09-18,26.95,25.45,28475.0,26.65,BANKNIFTY24SEP2020900PE,09:18:00,4500
25.6,2020-09-18,25.9,24.55,28475.0,25.9,BANKNIFTY24SEP2020900PE,09:19:00,4675
24.7,2020-09-18,25.6,24.1,30000.0,25.6,BANKNIFTY24SEP2020900PE,09:20:00,2950
25.2,2020-09-18,25.2,24.5,30000.0,24.7,BANKNIFTY24SEP2020900PE,09:21:00,850
24.85,2020-09-18,25.55,24.6,30000.0,25.2,BANKNIFTY24SEP2020900PE,09:22:00,950
25.35,2020-09-18,25.35,24.85,30350.0,24.85,BANKNIFTY24SEP2020900PE,09:23:00,675
25.6,2020-09-18,25.9,25.35,30350.0,25.35,BANKNIFTY24SEP2020900PE,09:24:00,4075
26.3,2020-09-18,27.85,25.35,30350.0,25.4,BANKNIFTY24SEP2020900PE,09:25:00,3425
27.4,2020-09-18,27.4,26.0,32725.0,26.0,BANKNIFTY24SEP2020900PE,09:26:00,1300
27.45,2020-09-18,27.45,26.85,32725.0,27.25,BANKNIFTY24SEP2020900PE,09:27:00,1700
27.15,2020-09-18,27.5,26.85,32725.0,27.4,BANKNIFTY24SEP2020900PE,09:28:00,1075
26.8,2020-09-18,27.35,26.55,33125.0,27.15,BANKNIFTY24SEP2020900PE,09:29:00,1250
26.5,2020-09-18,26.85,26.0,33125.0,26.85,BANKNIFTY24SEP2020900PE,09:30:00,1150
28.45,2020-09-18,29.5,26.45,33125.0,26.65,BANKNIFTY24SEP2020900PE,09:31:00,3675
28.15,2020-09-18,29.1,28.15,32950.0,28.45,BANKNIFTY24SEP2020900PE,09:32:00,1850
27.1,2020-09-18,28.2,26.9,32950.0,28.15,BANKNIFTY24SEP2020900PE,09:33:00,1125
26.85,2020-09-18,27.5,26.8,32950.0,27.1,BANKNIFTY24SEP2020900PE,09:34:00,650
26.8,2020-09-18,27.75,26.75,33200.0,26.85,BANKNIFTY24SEP2020900PE,09:35:00,3350
27.75,2020-09-18,27.75,26.85,33200.0,26.85,BANKNIFTY24SEP2020900PE,09:36:00,425
27.25,2020-09-18,27.9,26.85,33200.0,27.55,BANKNIFTY24SEP2020900PE,09:37:00,2175
27.35,2020-09-18,27.35,26.85,31825.0,27.25,BANKNIFTY24SEP2020900PE,09:38:00,250
