close,date,high,low,oi,open,symbol,time,volume
29.3,2020-10-05,49.95,25.05,48725.0,49.95,BANKNIFTY08OCT2021100PE,09:15:00,7300
30.5,2020-10-05,31.6,29.0,48725.0,30.5,BANKNIFTY08OCT2021100PE,09:16:00,8825
32.1,2020-10-05,32.4,30.35,50125.0,30.8,BANKNIFTY08OCT2021100PE,09:17:00,10775
31.25,2020-10-05,31.85,29.7,50125.0,31.25,BANKNIFTY08OCT2021100PE,09:18:00,7875
32.55,2020-10-05,33.0,30.9,50125.0,31.3,BANKNIFTY08OCT2021100PE,09:19:00,4325
29.3,2020-10-05,32.7,29.3,54050.0,32.55,BANKNIFTY08OCT2021100PE,09:20:00,11850
29.65,2020-10-05,30.65,27.55,54050.0,29.3,BANKNIFTY08OCT2021100PE,09:21:00,4750
29.3,2020-10-05,30.1,28.65,54050.0,30.1,BANKNIFTY08OCT2021100PE,09:22:00,4075
29.9,2020-10-05,29.9,28.45,55950.0,29.3,BANKNIFTY08OCT2021100PE,09:23:00,3175
33.9,2020-10-05,34.25,29.95,55950.0,29.95,BANKNIFTY08OCT2021100PE,09:24:00,12275
33.65,2020-10-05,34.15,33.25,55950.0,34.15,BANKNIFTY08OCT2021100PE,09:25:00,4650
34.25,2020-10-05,34.25,32.85,57025.0,33.7,BANKNIFTY08OCT2021100PE,09:26:00,5850
34.8,2020-10-05,35.2,33.95,57025.0,34.25,BANKNIFTY08OCT2021100PE,09:27:00,6175
34.4,2020-10-05,34.75,34.15,57025.0,34.7,BANKNIFTY08OCT2021100PE,09:28:00,1500
31.85,2020-10-05,34.8,31.85,56675.0,34.4,BANKNIFTY08OCT2021100PE,09:29:00,3525
30.6,2020-10-05,32.0,30.3,56675.0,32.0,BANKNIFTY08OCT2021100PE,09:30:00,4175
30.75,2020-10-05,31.0,30.2,56675.0,30.4,BANKNIFTY08OCT2021100PE,09:31:00,3000
29.6,2020-10-05,30.9,28.85,57775.0,30.75,BANKNIFTY08OCT2021100PE,09:32:00,5900
28.7,2020-10-05,29.3,28.0,57775.0,29.3,BANKNIFTY08OCT2021100PE,09:33:00,6700
29.75,2020-10-05,29.75,28.7,57775.0,28.7,BANKNIFTY08OCT2021100PE,09:34:00,1275
31.0,2020-10-05,31.0,29.5,57500.0,29.85,BANKNIFTY08OCT2021100PE,09:35:00,3800
30.85,2020-10-05,31.25,30.65,57500.0,31.0,BANKNIFTY08OCT2021100PE,09:36:00,2350
29.8,2020-10-05,30.8,29.5,57500.0,30.8,BANKNIFTY08OCT2021100PE,09:37:00,1400
29.45,2020-10-05,29.75,29.05,57750.0,29.65,BANKNIFTY08OCT2021100PE,09:38:00,1100
