close,date,high,low,oi,open,symbol,time,volume
47.5,2020-10-27,89.35,40.65,231375.0,69.95,BANKNIFTY29OCT2025100CE,09:15:00,54600
51.1,2020-10-27,55.25,49.05,231375.0,49.05,BANKNIFTY29OCT2025100CE,09:16:00,46725
51.85,2020-10-27,52.8,49.65,230250.0,52.3,BANKNIFTY29OCT2025100CE,09:17:00,30100
51.6,2020-10-27,52.9,50.0,230250.0,51.85,BANKNIFTY29OCT2025100CE,09:18:00,24150
51.25,2020-10-27,52.35,50.0,230250.0,52.0,BANKNIFTY29OCT2025100CE,09:19:00,27650
50.15,2020-10-27,51.5,49.0,217575.0,51.5,BANKNIFTY29OCT2025100CE,09:20:00,18650
46.25,2020-10-27,50.45,46.25,217575.0,50.1,BANKNIFTY29OCT2025100CE,09:21:00,18975
43.6,2020-10-27,47.9,43.4,217575.0,46.55,BANKNIFTY29OCT2025100CE,09:22:00,19975
41.65,2020-10-27,44.55,41.35,222025.0,44.0,BANKNIFTY29OCT2025100CE,09:23:00,24325
38.5,2020-10-27,41.6,38.5,222025.0,41.15,BANKNIFTY29OCT2025100CE,09:24:00,25250
40.0,2020-10-27,40.25,38.9,222025.0,39.55,BANKNIFTY29OCT2025100CE,09:25:00,22900
40.4,2020-10-27,40.55,39.05,215300.0,39.05,BANKNIFTY29OCT2025100CE,09:26:00,19825
41.95,2020-10-27,42.0,39.6,215300.0,40.2,BANKNIFTY29OCT2025100CE,09:27:00,15100
42.15,2020-10-27,43.15,41.25,215300.0,41.75,BANKNIFTY29OCT2025100CE,09:28:00,8925
42.7,2020-10-27,43.9,41.9,209125.0,42.2,BANKNIFTY29OCT2025100CE,09:29:00,12900
41.7,2020-10-27,42.8,40.7,209125.0,42.8,BANKNIFTY29OCT2025100CE,09:30:00,15400
41.75,2020-10-27,42.1,40.55,209125.0,41.65,BANKNIFTY29OCT2025100CE,09:31:00,19000
41.75,2020-10-27,42.0,40.4,220700.0,41.7,BANKNIFTY29OCT2025100CE,09:32:00,10925
39.65,2020-10-27,41.8,39.5,220700.0,41.8,BANKNIFTY29OCT2025100CE,09:33:00,8650
40.75,2020-10-27,40.75,39.3,220700.0,40.65,BANKNIFTY29OCT2025100CE,09:34:00,14125
39.95,2020-10-27,41.9,39.55,224075.0,40.5,BANKNIFTY29OCT2025100CE,09:35:00,9900
40.7,2020-10-27,41.1,39.95,224075.0,39.95,BANKNIFTY29OCT2025100CE,09:36:00,10300
41.05,2020-10-27,42.0,40.4,224075.0,41.1,BANKNIFTY29OCT2025100CE,09:37:00,8700
42.15,2020-10-27,43.7,41.3,231525.0,41.3,BANKNIFTY29OCT2025100CE,09:38:00,13250
45.65,2020-10-27,45.9,41.85,231525.0,41.85,BANKNIFTY29OCT2025100CE,09:39:00,11400
51.75,2020-10-27,53.35,45.65,231525.0,45.65,BANKNIFTY29OCT2025100CE,09:40:00,21175
50.25,2020-10-27,52.0,48.6,232125.0,51.65,BANKNIFTY29OCT2025100CE,09:41:00,11675
51.65,2020-10-27,52.0,49.55,232125.0,50.25,BANKNIFTY29OCT2025100CE,09:42:00,25075
55.15,2020-10-27,55.55,51.35,232125.0,51.8,BANKNIFTY29OCT2025100CE,09:43:00,20950
55.1,2020-10-27,56.9,53.2,241575.0,55.0,BANKNIFTY29OCT2025100CE,09:44:00,18325
75.0,2020-10-27,83.05,56.15,241575.0,56.15,BANKNIFTY29OCT2025100CE,09:45:00,76350
72.35,2020-10-27,76.35,70.7,241575.0,75.0,BANKNIFTY29OCT2025100CE,09:46:00,36350
77.75,2020-10-27,79.75,72.4,236850.0,72.4,BANKNIFTY29OCT2025100CE,09:47:00,40900
74.25,2020-10-27,81.25,73.8,236850.0,77.95,BANKNIFTY29OCT2025100CE,09:48:00,40750
66.35,2020-10-27,75.85,63.6,236850.0,75.85,BANKNIFTY29OCT2025100CE,09:49:00,31575
69.75,2020-10-27,70.4,64.05,244150.0,66.45,BANKNIFTY29OCT2025100CE,09:50:00,18925
71.4,2020-10-27,73.5,69.35,244150.0,70.0,BANKNIFTY29OCT2025100CE,09:51:00,11900
69.85,2020-10-27,71.95,68.5,244150.0,71.95,BANKNIFTY29OCT2025100CE,09:52:00,13675
70.25,2020-10-27,70.25,67.45,235300.0,69.15,BANKNIFTY29OCT2025100CE,09:53:00,11275
69.15,2020-10-27,70.95,67.75,235300.0,70.55,BANKNIFTY29OCT2025100CE,09:54:00,8400
66.0,2020-10-27,69.7,66.0,235300.0,69.0,BANKNIFTY29OCT2025100CE,09:55:00,16225
60.35,2020-10-27,65.6,57.05,238000.0,65.6,BANKNIFTY29OCT2025100CE,09:56:00,19925
58.95,2020-10-27,60.35,56.2,238000.0,60.35,BANKNIFTY29OCT2025100CE,09:57:00,14500
62.0,2020-10-27,63.15,58.6,238000.0,58.9,BANKNIFTY29OCT2025100CE,09:58:00,24225
63.85,2020-10-27,64.4,62.0,246025.0,62.65,BANKNIFTY29OCT2025100CE,09:59:00,10725
63.6,2020-10-27,65.0,61.75,246025.0,63.35,BANKNIFTY29OCT2025100CE,10:00:00,9700
62.25,2020-10-27,63.65,61.05,246025.0,63.6,BANKNIFTY29OCT2025100CE,10:01:00,7250
62.55,2020-10-27,63.3,61.05,249050.0,62.35,BANKNIFTY29OCT2025100CE,10:02:00,9100
63.65,2020-10-27,64.35,61.0,249050.0,62.95,BANKNIFTY29OCT2025100CE,10:03:00,7375
66.05,2020-10-27,66.65,62.0,249050.0,63.65,BANKNIFTY29OCT2025100CE,10:04:00,7250
64.35,2020-10-27,66.9,63.3,248800.0,65.9,BANKNIFTY29OCT2025100CE,10:05:00,7500
63.95,2020-10-27,65.5,63.3,248800.0,64.35,BANKNIFTY29OCT2025100CE,10:06:00,19850
63.25,2020-10-27,64.95,63.15,248800.0,63.8,BANKNIFTY29OCT2025100CE,10:07:00,3050
63.85,2020-10-27,65.85,62.6,251925.0,62.6,BANKNIFTY29OCT2025100CE,10:08:00,7250
64.0,2020-10-27,66.0,63.45,251925.0,63.5,BANKNIFTY29OCT2025100CE,10:09:00,6725
65.4,2020-10-27,67.35,63.45,251925.0,63.75,BANKNIFTY29OCT2025100CE,10:10:00,11725
63.5,2020-10-27,66.45,63.5,250950.0,65.4,BANKNIFTY29OCT2025100CE,10:11:00,6050
61.65,2020-10-27,64.45,61.5,250950.0,63.5,BANKNIFTY29OCT2025100CE,10:12:00,8750
65.0,2020-10-27,65.0,62.0,250950.0,62.0,BANKNIFTY29OCT2025100CE,10:13:00,3875
62.7,2020-10-27,65.0,62.25,250100.0,64.8,BANKNIFTY29OCT2025100CE,10:14:00,3275
61.5,2020-10-27,63.0,59.75,250100.0,62.75,BANKNIFTY29OCT2025100CE,10:15:00,10800
61.5,2020-10-27,61.65,59.7,250100.0,61.35,BANKNIFTY29OCT2025100CE,10:16:00,9775
57.9,2020-10-27,61.0,57.55,252000.0,61.0,BANKNIFTY29OCT2025100CE,10:17:00,13325
60.75,2020-10-27,61.0,56.65,252000.0,57.75,BANKNIFTY29OCT2025100CE,10:18:00,31475
61.5,2020-10-27,62.2,60.15,252000.0,61.4,BANKNIFTY29OCT2025100CE,10:19:00,4950
62.55,2020-10-27,63.9,60.5,244125.0,61.5,BANKNIFTY29OCT2025100CE,10:20:00,9325
62.2,2020-10-27,64.25,62.0,244125.0,63.05,BANKNIFTY29OCT2025100CE,10:21:00,10350
62.55,2020-10-27,63.15,61.2,244125.0,62.45,BANKNIFTY29OCT2025100CE,10:22:00,8200
64.25,2020-10-27,64.25,63.0,240625.0,63.25,BANKNIFTY29OCT2025100CE,10:23:00,9000
63.4,2020-10-27,64.95,62.5,240625.0,64.95,BANKNIFTY29OCT2025100CE,10:24:00,11775
63.0,2020-10-27,63.35,61.5,240625.0,62.35,BANKNIFTY29OCT2025100CE,10:25:00,4550
62.8,2020-10-27,63.9,62.05,240500.0,63.0,BANKNIFTY29OCT2025100CE,10:26:00,2950
64.4,2020-10-27,65.0,62.5,240500.0,62.8,BANKNIFTY29OCT2025100CE,10:27:00,5600
66.6,2020-10-27,67.45,63.25,240500.0,64.4,BANKNIFTY29OCT2025100CE,10:28:00,14250
72.05,2020-10-27,73.95,66.5,241675.0,66.55,BANKNIFTY29OCT2025100CE,10:29:00,31200
73.0,2020-10-27,77.2,71.1,241675.0,73.0,BANKNIFTY29OCT2025100CE,10:30:00,25600
68.55,2020-10-27,73.75,68.55,241675.0,73.0,BANKNIFTY29OCT2025100CE,10:31:00,14450
67.7,2020-10-27,70.3,67.4,246125.0,68.9,BANKNIFTY29OCT2025100CE,10:32:00,6650
66.85,2020-10-27,69.25,64.9,246125.0,67.7,BANKNIFTY29OCT2025100CE,10:33:00,7850
65.4,2020-10-27,67.5,65.05,246125.0,66.85,BANKNIFTY29OCT2025100CE,10:34:00,9550
67.5,2020-10-27,67.55,64.6,245375.0,65.45,BANKNIFTY29OCT2025100CE,10:35:00,3700
